Time [s],CAN H,CAN L
220.425941962,2.554,2.518
220.425941982,2.554,2.523
220.425942002,2.549,2.523
220.425942022,2.549,2.528
220.425942042,2.554,2.528
220.425942062,2.554,2.533
220.425942082,2.559,2.533
220.425942102,2.559,2.533
220.425942122,2.554,2.533
220.425942142,2.554,2.533
220.425942162,2.554,2.533
220.425942182,2.549,2.533
220.425942202,2.544,2.528
220.425942222,2.544,2.528
220.425942242,2.544,2.528
220.425942262,2.544,2.528
220.425942282,2.544,2.528
220.425942302,2.544,2.528
220.425942322,2.549,2.528
220.425942342,2.549,2.528
220.425942362,2.549,2.533
220.425942382,2.549,2.533
220.425942402,2.549,2.533
220.425942422,2.549,2.533
220.425942442,2.549,2.533
220.425942462,2.549,2.533
220.425942482,2.549,2.533
220.425942502,2.549,2.533
220.425942522,2.549,2.533
220.425942542,2.544,2.528
220.425942562,2.549,2.523
220.425942582,2.564,2.507
220.425942602,2.6,2.471
220.425942622,2.667,2.409
220.425942642,2.765,2.311
220.425942662,2.873,2.198
220.425942682,2.986,2.084
220.425942702,3.073,1.991
220.425942722,3.15,1.914
220.425942742,3.217,1.852
220.425942762,3.274,1.795
220.425942782,3.33,1.738
220.425942802,3.376,1.697
220.425942822,3.412,1.661
220.425942842,3.433,1.64
220.425942862,3.448,1.63
220.425942882,3.459,1.625
220.425942902,3.464,1.62
220.425942922,3.469,1.62
220.425942942,3.469,1.62
220.425942962,3.469,1.62
220.425942982,3.469,1.62
220.425943002,3.474,1.615
220.425943022,3.474,1.609
220.425943042,3.479,1.604
220.425943062,3.489,1.594
220.425943082,3.5,1.584
220.425943102,3.51,1.573
220.425943122,3.515,1.568
220.425943142,3.525,1.558
220.425943162,3.536,1.547
220.425943182,3.541,1.537
220.425943202,3.551,1.527
220.425943222,3.561,1.522
220.425943242,3.567,1.511
220.425943262,3.577,1.506
220.425943282,3.582,1.496
220.425943302,3.587,1.491
220.425943322,3.587,1.486
220.425943342,3.592,1.486
220.425943362,3.597,1.48
220.425943382,3.597,1.48
220.425943402,3.597,1.48
220.425943422,3.597,1.48
220.425943442,3.597,1.48
220.425943462,3.597,1.48
220.425943482,3.597,1.48
220.425943502,3.597,1.48
220.425943522,3.592,1.48
220.425943542,3.592,1.48
220.425943562,3.592,1.48
