Time [s],CAN H,CAN L
214.588648202,2.539,2.42
214.588648222,2.533,2.425
214.588648242,2.528,2.43
214.588648262,2.523,2.435
214.588648282,2.523,2.44
214.588648302,2.518,2.445
214.588648322,2.518,2.445
214.588648342,2.518,2.45
214.588648362,2.518,2.456
214.588648382,2.518,2.461
214.588648402,2.518,2.461
214.588648422,2.518,2.461
214.588648442,2.513,2.461
214.588648462,2.513,2.461
214.588648482,2.513,2.461
214.588648502,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
214.588648522,2.513,2.466
