Time [s],CAN H,CAN L
215.646489082,2.518,2.518
215.646489102,2.518,2.518
215.646489122,2.523,2.518
215.646489142,2.523,2.518
215.646489162,2.523,2.518
215.646489182,2.523,2.512
215.646489202,2.523,2.512
215.646489222,2.523,2.512
215.646489242,2.523,2.512
215.646489262,2.518,2.512
215.646489282,2.523,2.512
215.646489302,2.523,2.512
215.646489322,2.523,2.512
215.646489342,2.523,2.512
215.646489362,2.523,2.512
215.646489382,2.523,2.512
215.646489402,2.523,2.518
215.646489422,2.523,2.518
215.646489442,2.523,2.518
215.646489462,2.523,2.518
215.646489482,2.523,2.518
215.646489502,2.523,2.518
215.646489522,2.523,2.518
215.646489542,2.523,2.518
215.646489562,2.523,2.518
215.646489582,2.523,2.518
215.646489602,2.523,2.512
215.646489622,2.528,2.512
215.646489642,2.539,2.497
215.646489662,2.564,2.471
215.646489682,2.621,2.414
215.646489702,2.708,2.327
215.646489722,2.821,2.213
215.646489742,2.934,2.105
215.646489762,3.032,2.002
215.646489782,3.114,1.919
215.646489802,3.181,1.852
215.646489822,3.243,1.79
215.646489842,3.299,1.738
215.646489862,3.346,1.692
215.646489882,3.382,1.656
215.646489902,3.407,1.63
215.646489922,3.428,1.615
215.646489942,3.438,1.604
215.646489962,3.443,1.599
215.646489982,3.448,1.599
215.646490002,3.448,1.599
215.646490022,3.448,1.599
215.646490042,3.448,1.599
215.646490062,3.448,1.599
215.646490082,3.454,1.594
215.646490102,3.454,1.589
215.646490122,3.464,1.584
215.646490142,3.474,1.573
215.646490162,3.484,1.563
215.646490182,3.495,1.553
215.646490202,3.505,1.542
215.646490222,3.51,1.532
215.646490242,3.52,1.522
215.646490262,3.531,1.511
215.646490282,3.541,1.506
215.646490302,3.546,1.496
215.646490322,3.556,1.491
215.646490342,3.561,1.48
215.646490362,3.567,1.475
215.646490382,3.572,1.47
215.646490402,3.577,1.47
215.646490422,3.577,1.47
215.646490442,3.577,1.465
215.646490462,3.577,1.465
215.646490482,3.577,1.465
215.646490502,3.577,1.46
215.646490522,3.582,1.46
215.646490542,3.582,1.46
215.646490562,3.577,1.46
215.646490582,3.577,1.46
215.646490602,3.577,1.46
215.646490622,3.572,1.465
215.646490642,3.572,1.465
215.646490662,3.577,1.465
215.646490682,3.572,1.465
215.646490702,3.572,1.465
215.646490722,3.567,1.465
215.646490742,3.567,1.465
215.646490762,3.567,1.465
215.646490782,3.567,1.465
215.646490802,3.567,1.465
215.646490822,3.567,1.47
215.646490842,3.567,1.47
215.646490862,3.572,1.47
215.646490882,3.572,1.47
215.646490902,3.572,1.47
215.646490922,3.567,1.47
215.646490942,3.567,1.47
215.646490962,3.567,1.47
215.646490982,3.567,1.47
215.646491002,3.567,1.47
215.646491022,3.561,1.47
215.646491042,3.561,1.47
215.646491062,3.567,1.47
215.646491082,3.567,1.47
215.646491102,3.567,1.47
215.646491122,3.567,1.47
215.646491142,3.567,1.47
215.646491162,3.567,1.47
215.646491182,3.567,1.47
215.646491202,3.567,1.47
215.646491222,3.567,1.47
215.646491242,3.567,1.47
215.646491262,3.567,1.465
215.646491282,3.567,1.465
215.646491302,3.561,1.47
215.646491322,3.561,1.47
215.646491342,3.561,1.47
215.646491362,3.561,1.47
215.646491382,3.567,1.47
215.646491402,3.567,1.47
215.646491422,3.567,1.47
215.646491442,3.561,1.47
215.646491462,3.561,1.47
215.646491482,3.556,1.465
215.646491502,3.556,1.465
215.646491522,3.556,1.465
215.646491542,3.561,1.465
215.646491562,3.561,1.465
215.646491582,3.556,1.465
215.646491602,3.556,1.465
215.646491622,3.556,1.47
215.646491642,3.546,1.48
215.646491662,3.515,1.511
215.646491682,3.448,1.578
215.646491702,3.34,1.687
215.646491722,3.207,1.816
215.646491742,3.089,1.929
215.646491762,3.022,2.002
215.646491782,3.001,2.027
215.646491802,2.991,2.033
215.646491822,2.96,2.063
215.646491842,2.903,2.12
215.646491862,2.852,2.182
215.646491882,2.826,2.218
215.646491902,2.821,2.229
215.646491922,2.821,2.229
215.646491942,2.816,2.234
215.646491962,2.806,2.244
215.646491982,2.796,2.254
215.646492002,2.79,2.26
215.646492022,2.79,2.26
215.646492042,2.785,2.26
215.646492062,2.775,2.265
215.646492082,2.765,2.27
215.646492102,2.749,2.275
215.646492122,2.734,2.285
215.646492142,2.724,2.296
215.646492162,2.708,2.306
215.646492182,2.698,2.316
215.646492202,2.688,2.327
215.646492222,2.682,2.342
215.646492242,2.672,2.358
215.646492262,2.662,2.373
215.646492282,2.652,2.389
215.646492302,2.641,2.399
215.646492322,2.631,2.414
215.646492342,2.626,2.425
215.646492362,2.616,2.435
215.646492382,2.605,2.445
215.646492402,2.595,2.45
215.646492422,2.59,2.456
215.646492442,2.58,2.456
215.646492462,2.569,2.461
215.646492482,2.564,2.466
215.646492502,2.559,2.471
215.646492522,2.554,2.471
215.646492542,2.554,2.476
215.646492562,2.554,2.476
215.646492582,2.554,2.481
215.646492602,2.554,2.481
215.646492622,2.549,2.481
215.646492642,2.549,2.481
215.646492662,2.549,2.481
215.646492682,2.549,2.487
215.646492702,2.549,2.492
215.646492722,2.549,2.492
215.646492742,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
215.646492762,2.549,2.492
