Time [s],CAN H,CAN L
213.457402002,2.472,2.466
213.457402022,2.472,2.466
213.457402042,2.472,2.466
213.457402062,2.472,2.466
213.457402082,2.472,2.466
213.457402102,2.472,2.466
213.457402122,2.472,2.466
213.457402142,2.472,2.466
213.457402162,2.472,2.466
213.457402182,2.477,2.466
213.457402202,2.477,2.466
213.457402222,2.477,2.466
213.457402242,2.477,2.466
213.457402262,2.472,2.466
213.457402282,2.472,2.466
213.457402302,2.472,2.466
213.457402322,2.472,2.466
213.457402342,2.472,2.471
213.457402362,2.472,2.466
213.457402382,2.477,2.466
213.457402402,2.477,2.461
213.457402422,2.492,2.445
213.457402442,2.523,2.414
213.457402462,2.58,2.358
213.457402482,2.662,2.27
213.457402502,2.754,2.172
213.457402522,2.847,2.079
213.457402542,2.929,1.996
213.457402562,2.991,1.934
213.457402582,3.047,1.883
213.457402602,3.094,1.831
213.457402622,3.14,1.785
213.457402642,3.181,1.749
213.457402662,3.212,1.718
213.457402682,3.238,1.702
213.457402702,3.253,1.692
213.457402722,3.263,1.682
213.457402742,3.268,1.676
213.457402762,3.268,1.676
213.457402782,3.268,1.671
213.457402802,3.268,1.671
213.457402822,3.274,1.671
213.457402842,3.274,1.671
213.457402862,3.279,1.666
213.457402882,3.284,1.656
213.457402902,3.289,1.646
213.457402922,3.299,1.64
213.457402942,3.304,1.63
213.457402962,3.315,1.625
213.457402982,3.325,1.615
213.457403002,3.335,1.604
213.457403022,3.34,1.594
213.457403042,3.351,1.584
213.457403062,3.356,1.578
213.457403082,3.366,1.568
213.457403102,3.376,1.563
213.457403122,3.376,1.553
213.457403142,3.382,1.547
213.457403162,3.382,1.542
213.457403182,3.387,1.537
213.457403202,3.392,1.532
213.457403222,3.397,1.532
213.457403242,3.397,1.532
213.457403262,3.402,1.532
213.457403282,3.402,1.532
213.457403302,3.402,1.532
213.457403322,3.402,1.532
213.457403342,3.402,1.532
213.457403362,3.402,1.537
213.457403382,3.402,1.537
213.457403402,3.397,1.537
213.457403422,3.397,1.537
213.457403442,3.397,1.537
213.457403462,3.397,1.537
213.457403482,3.397,1.537
213.457403502,3.392,1.532
213.457403522,3.392,1.532
213.457403542,3.392,1.532
213.457403562,3.392,1.532
213.457403582,3.397,1.537
213.457403602,3.397,1.537
213.457403622,3.397,1.537
213.457403642,3.397,1.542
213.457403662,3.397,1.537
213.457403682,3.397,1.537
213.457403702,3.397,1.537
213.457403722,3.397,1.537
213.457403742,3.392,1.537
213.457403762,3.392,1.537
213.457403782,3.392,1.537
213.457403802,3.392,1.537
213.457403822,3.387,1.537
213.457403842,3.387,1.537
213.457403862,3.392,1.537
213.457403882,3.392,1.537
213.457403902,3.392,1.537
213.457403922,3.392,1.537
213.457403942,3.392,1.537
213.457403962,3.392,1.537
213.457403982,3.392,1.537
213.457404002,3.392,1.537
213.457404022,3.392,1.537
213.457404042,3.392,1.537
213.457404062,3.392,1.537
213.457404082,3.392,1.537
213.457404102,3.387,1.537
213.457404122,3.387,1.537
213.457404142,3.387,1.537
213.457404162,3.387,1.537
213.457404182,3.387,1.537
213.457404202,3.392,1.537
213.457404222,3.392,1.537
213.457404242,3.392,1.537
213.457404262,3.392,1.532
213.457404282,3.387,1.532
213.457404302,3.387,1.537
213.457404322,3.387,1.537
213.457404342,3.387,1.537
213.457404362,3.387,1.537
213.457404382,3.387,1.532
213.457404402,3.382,1.537
213.457404422,3.366,1.553
213.457404442,3.33,1.589
213.457404462,3.258,1.666
213.457404482,3.161,1.769
213.457404502,3.053,1.883
213.457404522,2.965,1.976
213.457404542,2.919,2.022
213.457404562,2.903,2.038
213.457404582,2.883,2.053
213.457404602,2.847,2.089
213.457404622,2.801,2.141
213.457404642,2.76,2.182
213.457404662,2.744,2.203
213.457404682,2.734,2.213
213.457404702,2.729,2.213
213.457404722,2.724,2.218
213.457404742,2.718,2.223
213.457404762,2.718,2.234
213.457404782,2.713,2.234
213.457404802,2.708,2.234
213.457404822,2.703,2.239
213.457404842,2.693,2.244
213.457404862,2.688,2.254
213.457404882,2.677,2.265
213.457404902,2.667,2.27
213.457404922,2.657,2.28
213.457404942,2.646,2.291
213.457404962,2.636,2.296
213.457404982,2.626,2.306
213.457405002,2.616,2.316
213.457405022,2.605,2.327
213.457405042,2.59,2.337
213.457405062,2.58,2.347
213.457405082,2.564,2.352
213.457405102,2.554,2.363
213.457405122,2.544,2.373
213.457405142,2.539,2.383
213.457405162,2.528,2.389
213.457405182,2.523,2.399
213.457405202,2.518,2.404
213.457405222,2.513,2.409
213.457405242,2.508,2.414
213.457405262,2.508,2.42
213.457405282,2.503,2.425
213.457405302,2.503,2.43
213.457405322,2.497,2.43
213.457405342,2.497,2.435
213.457405362,2.497,2.435
213.457405382,2.497,2.44
213.457405402,2.497,2.44
213.457405422,2.497,2.44
213.457405442,2.497,2.44
213.457405462,2.497,2.445
213.457405482,2.497,2.445
213.457405502,2.497,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
213.457405522,2.492,2.445
