Time [s],CAN H,CAN L
213.788359362,2.539,2.528
213.788359382,2.539,2.528
213.788359402,2.539,2.528
213.788359422,2.533,2.528
213.788359442,2.533,2.528
213.788359462,2.539,2.528
213.788359482,2.539,2.528
213.788359502,2.539,2.528
213.788359522,2.533,2.528
213.788359542,2.533,2.523
213.788359562,2.533,2.523
213.788359582,2.533,2.523
213.788359602,2.533,2.523
213.788359622,2.533,2.523
213.788359642,2.533,2.523
213.788359662,2.533,2.523
213.788359682,2.533,2.528
213.788359702,2.539,2.528
213.788359722,2.533,2.528
213.788359742,2.533,2.528
213.788359762,2.533,2.528
213.788359782,2.533,2.528
213.788359802,2.533,2.528
213.788359822,2.533,2.528
213.788359842,2.533,2.528
213.788359862,2.533,2.523
213.788359882,2.533,2.523
213.788359902,2.539,2.523
213.788359922,2.549,2.507
213.788359942,2.58,2.481
213.788359962,2.641,2.42
213.788359982,2.734,2.327
213.788360002,2.852,2.203
213.788360022,2.975,2.079
213.788360042,3.083,1.971
213.788360062,3.166,1.888
213.788360082,3.238,1.816
213.788360102,3.304,1.754
213.788360122,3.361,1.702
213.788360142,3.402,1.661
213.788360162,3.428,1.635
213.788360182,3.443,1.62
213.788360202,3.454,1.615
213.788360222,3.459,1.609
213.788360242,3.459,1.609
213.788360262,3.459,1.609
213.788360282,3.464,1.609
213.788360302,3.464,1.609
213.788360322,3.464,1.609
213.788360342,3.469,1.609
213.788360362,3.469,1.604
213.788360382,3.474,1.594
213.788360402,3.484,1.584
213.788360422,3.5,1.578
213.788360442,3.51,1.563
213.788360462,3.52,1.553
213.788360482,3.525,1.542
213.788360502,3.536,1.532
213.788360522,3.541,1.517
213.788360542,3.551,1.506
213.788360562,3.556,1.501
213.788360582,3.567,1.491
213.788360602,3.572,1.486
213.788360622,3.577,1.486
213.788360642,3.577,1.48
213.788360662,3.577,1.475
213.788360682,3.582,1.475
213.788360702,3.582,1.47
213.788360722,3.582,1.475
213.788360742,3.582,1.475
213.788360762,3.582,1.475
213.788360782,3.582,1.475
213.788360802,3.582,1.475
213.788360822,3.577,1.48
213.788360842,3.577,1.48
213.788360862,3.577,1.475
213.788360882,3.577,1.475
213.788360902,3.572,1.475
213.788360922,3.572,1.475
213.788360942,3.572,1.48
213.788360962,3.572,1.48
213.788360982,3.572,1.48
213.788361002,3.572,1.48
213.788361022,3.572,1.475
213.788361042,3.572,1.475
213.788361062,3.572,1.475
213.788361082,3.572,1.475
213.788361102,3.572,1.475
213.788361122,3.572,1.475
213.788361142,3.577,1.475
213.788361162,3.577,1.475
213.788361182,3.577,1.47
213.788361202,3.577,1.47
213.788361222,3.577,1.47
213.788361242,3.582,1.47
213.788361262,3.582,1.465
213.788361282,3.582,1.465
213.788361302,3.582,1.47
213.788361322,3.582,1.47
213.788361342,3.587,1.47
213.788361362,3.587,1.465
213.788361382,3.587,1.465
213.788361402,3.587,1.465
213.788361422,3.592,1.46
213.788361442,3.592,1.46
213.788361462,3.592,1.46
213.788361482,3.592,1.46
213.788361502,3.592,1.46
213.788361522,3.592,1.46
213.788361542,3.592,1.46
213.788361562,3.592,1.46
213.788361582,3.592,1.46
213.788361602,3.597,1.46
213.788361622,3.597,1.46
213.788361642,3.597,1.46
213.788361662,3.597,1.46
213.788361682,3.597,1.46
213.788361702,3.597,1.46
213.788361722,3.592,1.46
213.788361742,3.592,1.46
213.788361762,3.592,1.46
213.788361782,3.597,1.465
213.788361802,3.597,1.46
213.788361822,3.592,1.46
213.788361842,3.592,1.46
213.788361862,3.592,1.46
213.788361882,3.592,1.46
213.788361902,3.587,1.465
213.788361922,3.582,1.475
213.788361942,3.556,1.501
213.788361962,3.5,1.553
213.788361982,3.407,1.646
213.788362002,3.274,1.78
213.788362022,3.119,1.934
213.788362042,2.981,2.084
213.788362062,2.878,2.192
213.788362082,2.821,2.254
213.788362102,2.806,2.275
213.788362122,2.806,2.27
213.788362142,2.821,2.249
213.788362162,2.837,2.229
213.788362182,2.842,2.213
213.788362202,2.842,2.203
213.788362222,2.837,2.203
213.788362242,2.821,2.218
213.788362262,2.806,2.234
213.788362282,2.79,2.254
213.788362302,2.78,2.27
213.788362322,2.775,2.285
213.788362342,2.765,2.296
213.788362362,2.765,2.296
213.788362382,2.76,2.301
213.788362402,2.754,2.301
213.788362422,2.749,2.311
213.788362442,2.739,2.321
213.788362462,2.724,2.332
213.788362482,2.708,2.347
213.788362502,2.693,2.363
213.788362522,2.677,2.378
213.788362542,2.667,2.394
213.788362562,2.652,2.409
213.788362582,2.636,2.42
213.788362602,2.626,2.43
213.788362622,2.621,2.435
213.788362642,2.611,2.445
213.788362662,2.605,2.45
213.788362682,2.595,2.456
213.788362702,2.59,2.461
213.788362722,2.585,2.466
213.788362742,2.575,2.471
213.788362762,2.575,2.476
213.788362782,2.569,2.481
213.788362802,2.564,2.487
213.788362822,2.564,2.487
213.788362842,2.564,2.492
213.788362862,2.564,2.492
213.788362882,2.564,2.497
213.788362902,2.559,2.497
213.788362922,2.559,2.497
213.788362942,2.559,2.497
213.788362962,2.559,2.492
213.788362982,2.559,2.492
213.788363002,2.554,2.497
213.788363022,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
213.788363042,2.554,2.497
