Time [s],CAN H,CAN L
213.867482722,2.518,2.466
213.867482742,2.518,2.471
213.867482762,2.513,2.471
213.867482782,2.513,2.471
213.867482802,2.513,2.471
213.867482822,2.513,2.471
213.867482842,2.508,2.471
213.867482862,2.508,2.476
213.867482882,2.503,2.476
213.867482902,2.503,2.476
213.867482922,2.508,2.476
213.867482942,2.508,2.481
213.867482962,2.508,2.481
213.867482982,2.508,2.487
213.867483002,2.503,2.487
213.867483022,2.503,2.487
213.867483042,2.503,2.487
213.867483062,2.503,2.487
213.867483082,2.503,2.487
213.867483102,2.503,2.487
213.867483122,2.503,2.487
213.867483142,2.503,2.487
213.867483162,2.503,2.487
213.867483182,2.503,2.487
213.867483202,2.503,2.487
213.867483222,2.497,2.487
213.867483242,2.503,2.492
213.867483262,2.503,2.487
213.867483282,2.503,2.487
213.867483302,2.503,2.487
213.867483322,2.503,2.487
213.867483342,2.503,2.487
213.867483362,2.503,2.487
213.867483382,2.503,2.487
213.867483402,2.503,2.492
213.867483422,2.497,2.492
213.867483442,2.503,2.492
213.867483462,2.503,2.492
213.867483482,2.503,2.492
213.867483502,2.503,2.487
213.867483522,2.508,2.476
213.867483542,2.533,2.456
213.867483562,2.58,2.409
213.867483582,2.662,2.332
213.867483602,2.765,2.223
213.867483622,2.878,2.11
213.867483642,2.981,2.007
213.867483662,3.063,1.924
213.867483682,3.13,1.857
213.867483702,3.196,1.795
213.867483722,3.253,1.733
213.867483742,3.304,1.682
213.867483762,3.346,1.64
213.867483782,3.376,1.615
213.867483802,3.392,1.599
213.867483822,3.407,1.589
213.867483842,3.418,1.584
213.867483862,3.428,1.578
213.867483882,3.428,1.584
213.867483902,3.423,1.584
213.867483922,3.423,1.584
213.867483942,3.423,1.584
213.867483962,3.428,1.578
213.867483982,3.433,1.573
213.867484002,3.438,1.568
213.867484022,3.443,1.558
213.867484042,3.454,1.547
213.867484062,3.464,1.537
213.867484082,3.479,1.527
213.867484102,3.484,1.517
213.867484122,3.495,1.506
213.867484142,3.505,1.496
213.867484162,3.515,1.491
213.867484182,3.525,1.48
213.867484202,3.531,1.475
213.867484222,3.541,1.465
213.867484242,3.541,1.46
213.867484262,3.546,1.455
213.867484282,3.551,1.455
213.867484302,3.556,1.449
213.867484322,3.556,1.449
213.867484342,3.556,1.449
213.867484362,3.556,1.444
213.867484382,3.556,1.444
213.867484402,3.556,1.444
213.867484422,3.556,1.444
213.867484442,3.556,1.449
213.867484462,3.556,1.449
213.867484482,3.556,1.449
213.867484502,3.556,1.449
213.867484522,3.551,1.449
213.867484542,3.551,1.449
213.867484562,3.551,1.449
213.867484582,3.551,1.449
213.867484602,3.551,1.455
213.867484622,3.551,1.455
213.867484642,3.551,1.455
213.867484662,3.551,1.455
213.867484682,3.551,1.455
213.867484702,3.551,1.455
213.867484722,3.546,1.455
213.867484742,3.546,1.455
213.867484762,3.546,1.46
213.867484782,3.551,1.46
213.867484802,3.551,1.455
213.867484822,3.546,1.455
213.867484842,3.546,1.455
213.867484862,3.546,1.455
213.867484882,3.546,1.455
213.867484902,3.551,1.46
213.867484922,3.551,1.46
213.867484942,3.546,1.46
213.867484962,3.546,1.46
213.867484982,3.546,1.46
