Time [s],CAN H,CAN L
217.505715862,2.508,2.471
217.505715882,2.508,2.471
217.505715902,2.503,2.471
217.505715922,2.503,2.471
217.505715942,2.503,2.476
217.505715962,2.503,2.476
217.505715982,2.503,2.476
217.505716002,2.503,2.481
217.505716022,2.508,2.487
217.505716042,2.508,2.487
217.505716062,2.508,2.487
217.505716082,2.508,2.487
217.505716102,2.508,2.487
217.505716122,2.508,2.487
217.505716142,2.503,2.487
217.505716162,2.503,2.487
217.505716182,2.503,2.487
217.505716202,2.503,2.487
217.505716222,2.497,2.487
217.505716242,2.497,2.481
217.505716262,2.497,2.481
217.505716282,2.497,2.487
217.505716302,2.497,2.487
217.505716322,2.497,2.487
217.505716342,2.497,2.487
217.505716362,2.497,2.487
217.505716382,2.497,2.487
217.505716402,2.497,2.492
217.505716422,2.497,2.492
217.505716442,2.503,2.492
217.505716462,2.503,2.487
217.505716482,2.503,2.487
217.505716502,2.497,2.487
217.505716522,2.497,2.487
217.505716542,2.497,2.492
217.505716562,2.497,2.492
217.505716582,2.503,2.487
217.505716602,2.508,2.481
217.505716622,2.533,2.45
217.505716642,2.59,2.399
217.505716662,2.672,2.311
217.505716682,2.78,2.203
217.505716702,2.893,2.089
217.505716722,2.991,1.986
217.505716742,3.073,1.904
217.505716762,3.14,1.836
217.505716782,3.202,1.775
217.505716802,3.263,1.718
217.505716822,3.315,1.671
217.505716842,3.351,1.635
217.505716862,3.376,1.609
217.505716882,3.397,1.594
217.505716902,3.407,1.584
217.505716922,3.418,1.578
217.505716942,3.418,1.578
217.505716962,3.423,1.578
217.505716982,3.423,1.578
217.505717002,3.423,1.578
217.505717022,3.423,1.578
217.505717042,3.423,1.573
217.505717062,3.428,1.563
217.505717082,3.433,1.558
217.505717102,3.443,1.547
217.505717122,3.448,1.542
217.505717142,3.464,1.532
217.505717162,3.474,1.522
217.505717182,3.484,1.511
217.505717202,3.495,1.496
217.505717222,3.5,1.491
217.505717242,3.51,1.48
217.505717262,3.515,1.47
217.505717282,3.525,1.46
217.505717302,3.531,1.455
217.505717322,3.536,1.449
217.505717342,3.541,1.444
217.505717362,3.546,1.444
217.505717382,3.546,1.439
217.505717402,3.551,1.439
217.505717422,3.551,1.439
217.505717442,3.551,1.439
217.505717462,3.551,1.439
217.505717482,3.551,1.439
217.505717502,3.551,1.439
217.505717522,3.551,1.439
217.505717542,3.551,1.439
217.505717562,3.546,1.439
217.505717582,3.546,1.439
217.505717602,3.546,1.439
217.505717622,3.546,1.439
217.505717642,3.546,1.439
217.505717662,3.541,1.444
217.505717682,3.541,1.444
217.505717702,3.536,1.444
217.505717722,3.536,1.439
217.505717742,3.536,1.439
217.505717762,3.536,1.439
217.505717782,3.536,1.439
217.505717802,3.541,1.444
217.505717822,3.536,1.444
217.505717842,3.536,1.444
217.505717862,3.536,1.444
217.505717882,3.536,1.449
217.505717902,3.541,1.449
217.505717922,3.541,1.444
217.505717942,3.536,1.444
217.505717962,3.536,1.444
217.505717982,3.536,1.444
217.505718002,3.531,1.444
217.505718022,3.531,1.444
217.505718042,3.531,1.444
217.505718062,3.531,1.444
217.505718082,3.531,1.444
217.505718102,3.531,1.444
217.505718122,3.536,1.444
217.505718142,3.536,1.439
217.505718162,3.536,1.439
217.505718182,3.536,1.439
217.505718202,3.531,1.444
217.505718222,3.531,1.444
217.505718242,3.531,1.444
217.505718262,3.531,1.439
217.505718282,3.531,1.439
217.505718302,3.531,1.439
217.505718322,3.531,1.444
217.505718342,3.531,1.444
217.505718362,3.531,1.444
217.505718382,3.536,1.439
217.505718402,3.531,1.439
217.505718422,3.531,1.439
217.505718442,3.531,1.439
217.505718462,3.531,1.439
217.505718482,3.531,1.439
217.505718502,3.531,1.439
217.505718522,3.531,1.439
217.505718542,3.531,1.439
217.505718562,3.525,1.439
217.505718582,3.525,1.444
217.505718602,3.515,1.449
