Time [s],CAN H,CAN L
213.508717602,2.513,2.481
213.508717622,2.513,2.481
213.508717642,2.508,2.481
213.508717662,2.513,2.487
213.508717682,2.513,2.487
213.508717702,2.513,2.487
213.508717722,2.508,2.492
213.508717742,2.508,2.492
213.508717762,2.508,2.492
213.508717782,2.508,2.492
213.508717802,2.508,2.492
213.508717822,2.508,2.487
213.508717842,2.508,2.487
213.508717862,2.508,2.487
213.508717882,2.503,2.492
213.508717902,2.508,2.492
213.508717922,2.508,2.492
213.508717942,2.508,2.492
213.508717962,2.508,2.492
213.508717982,2.508,2.492
213.508718002,2.508,2.492
213.508718022,2.503,2.492
213.508718042,2.503,2.492
213.508718062,2.503,2.492
213.508718082,2.503,2.492
213.508718102,2.503,2.492
213.508718122,2.503,2.492
213.508718142,2.503,2.492
213.508718162,2.503,2.497
213.508718182,2.503,2.497
213.508718202,2.503,2.497
213.508718222,2.503,2.497
213.508718242,2.503,2.497
213.508718262,2.503,2.497
213.508718282,2.503,2.497
213.508718302,2.508,2.492
213.508718322,2.513,2.487
213.508718342,2.528,2.471
213.508718362,2.549,2.45
213.508718382,2.58,2.42
213.508718402,2.616,2.383
213.508718422,2.657,2.342
213.508718442,2.708,2.291
213.508718462,2.765,2.234
213.508718482,2.821,2.172
213.508718502,2.883,2.105
213.508718522,2.945,2.033
213.508718542,3.011,1.965
213.508718562,3.073,1.904
213.508718582,3.135,1.836
213.508718602,3.196,1.775
213.508718622,3.248,1.718
213.508718642,3.294,1.666
213.508718662,3.34,1.62
213.508718682,3.382,1.578
213.508718702,3.418,1.542
213.508718722,3.448,1.517
213.508718742,3.474,1.486
213.508718762,3.495,1.46
213.508718782,3.515,1.439
213.508718802,3.531,1.424
213.508718822,3.541,1.413
213.508718842,3.551,1.403
213.508718862,3.561,1.398
213.508718882,3.567,1.388
213.508718902,3.572,1.388
213.508718922,3.577,1.382
213.508718942,3.582,1.382
213.508718962,3.587,1.382
213.508718982,3.587,1.382
213.508719002,3.587,1.382
213.508719022,3.582,1.382
213.508719042,3.582,1.382
213.508719062,3.577,1.388
213.508719082,3.577,1.388
213.508719102,3.577,1.393
213.508719122,3.572,1.398
213.508719142,3.572,1.398
213.508719162,3.572,1.403
213.508719182,3.572,1.403
213.508719202,3.572,1.408
213.508719222,3.567,1.413
213.508719242,3.567,1.418
213.508719262,3.561,1.418
213.508719282,3.561,1.424
213.508719302,3.556,1.424
213.508719322,3.556,1.429
213.508719342,3.556,1.429
213.508719362,3.551,1.429
213.508719382,3.551,1.429
213.508719402,3.551,1.429
213.508719422,3.546,1.434
213.508719442,3.546,1.434
213.508719462,3.546,1.439
213.508719482,3.546,1.439
213.508719502,3.546,1.439
213.508719522,3.546,1.439
213.508719542,3.546,1.439
213.508719562,3.546,1.444
213.508719582,3.546,1.444
213.508719602,3.541,1.444
213.508719622,3.541,1.444
213.508719642,3.541,1.444
213.508719662,3.541,1.449
213.508719682,3.541,1.449
213.508719702,3.541,1.449
213.508719722,3.541,1.449
213.508719742,3.541,1.444
213.508719762,3.541,1.444
213.508719782,3.541,1.444
213.508719802,3.541,1.444
213.508719822,3.541,1.444
213.508719842,3.541,1.444
213.508719862,3.541,1.444
213.508719882,3.541,1.444
213.508719902,3.541,1.444
213.508719922,3.541,1.439
213.508719942,3.541,1.439
213.508719962,3.546,1.444
213.508719982,3.546,1.444
213.508720002,3.546,1.444
213.508720022,3.546,1.444
213.508720042,3.546,1.444
213.508720062,3.541,1.444
213.508720082,3.541,1.444
213.508720102,3.541,1.444
213.508720122,3.541,1.444
213.508720142,3.541,1.439
213.508720162,3.541,1.439
213.508720182,3.546,1.444
213.508720202,3.546,1.444
213.508720222,3.546,1.444
213.508720242,3.546,1.444
213.508720262,3.541,1.444
213.508720282,3.536,1.449
213.508720302,3.525,1.46
213.508720322,3.51,1.48
213.508720342,3.479,1.506
213.508720362,3.443,1.547
213.508720382,3.402,1.589
213.508720402,3.361,1.635
213.508720422,3.31,1.687
213.508720442,3.258,1.738
213.508720462,3.202,1.795
213.508720482,3.145,1.852
213.508720502,3.094,1.909
213.508720522,3.037,1.965
213.508720542,2.986,2.022
213.508720562,2.934,2.074
213.508720582,2.893,2.12
213.508720602,2.852,2.167
213.508720622,2.816,2.203
213.508720642,2.78,2.239
213.508720662,2.749,2.265
213.508720682,2.724,2.291
213.508720702,2.703,2.311
213.508720722,2.682,2.332
213.508720742,2.667,2.347
213.508720762,2.652,2.358
213.508720782,2.641,2.368
213.508720802,2.636,2.373
213.508720822,2.626,2.378
213.508720842,2.621,2.389
213.508720862,2.616,2.394
213.508720882,2.611,2.394
213.508720902,2.611,2.399
213.508720922,2.605,2.399
213.508720942,2.605,2.404
213.508720962,2.605,2.404
213.508720982,2.6,2.409
213.508721002,2.595,2.414
213.508721022,2.59,2.42
213.508721042,2.585,2.42
213.508721062,2.585,2.425
213.508721082,2.58,2.43
213.508721102,2.58,2.43
213.508721122,2.575,2.435
213.508721142,2.569,2.44
213.508721162,2.569,2.445
213.508721182,2.564,2.45
213.508721202,2.559,2.45
213.508721222,2.554,2.456
213.508721242,2.554,2.456
213.508721262,2.554,2.461
213.508721282,2.549,2.466
213.508721302,2.544,2.471
213.508721322,2.539,2.471
213.508721342,2.533,2.471
213.508721362,2.528,2.476
213.508721382,2.528,2.476
213.508721402,2.528,2.481
213.508721422,2.528,2.481
213.508721442,2.528,2.481
213.508721462,2.523,2.481
213.508721462,2.523,2.481
213.508721462,2.523,2.481
213.508721462,2.523,2.481
213.508721462,2.523,2.481
213.508721462,2.523,2.481
213.508721462,2.523,2.481
