Time [s],CAN H,CAN L
218.332128402,2.528,2.518
218.332128422,2.528,2.518
218.332128442,2.528,2.518
218.332128462,2.528,2.518
218.332128482,2.523,2.518
218.332128502,2.523,2.518
218.332128522,2.523,2.518
218.332128542,2.528,2.518
218.332128562,2.528,2.518
218.332128582,2.528,2.518
218.332128602,2.528,2.518
218.332128622,2.528,2.518
218.332128642,2.528,2.518
218.332128662,2.528,2.523
218.332128682,2.528,2.523
218.332128702,2.528,2.523
218.332128722,2.528,2.523
218.332128742,2.528,2.518
218.332128762,2.528,2.518
218.332128782,2.528,2.518
218.332128802,2.528,2.518
218.332128822,2.528,2.518
218.332128842,2.533,2.518
218.332128862,2.528,2.518
218.332128882,2.528,2.518
218.332128902,2.528,2.518
218.332128922,2.528,2.518
218.332128942,2.539,2.518
218.332128962,2.554,2.502
218.332128982,2.595,2.466
218.332129002,2.667,2.389
218.332129022,2.77,2.285
218.332129042,2.893,2.156
218.332129062,3.011,2.043
218.332129082,3.099,1.95
218.332129102,3.166,1.883
218.332129122,3.222,1.826
218.332129142,3.279,1.769
218.332129162,3.335,1.718
218.332129182,3.376,1.671
218.332129202,3.407,1.646
218.332129222,3.428,1.625
218.332129242,3.443,1.62
218.332129262,3.454,1.615
218.332129282,3.459,1.609
218.332129302,3.464,1.604
218.332129322,3.464,1.604
218.332129342,3.464,1.604
218.332129362,3.464,1.604
218.332129382,3.469,1.604
218.332129402,3.474,1.599
218.332129422,3.479,1.594
218.332129442,3.489,1.584
218.332129462,3.5,1.573
218.332129482,3.51,1.568
218.332129502,3.515,1.553
218.332129522,3.525,1.542
218.332129542,3.536,1.532
218.332129562,3.546,1.522
218.332129582,3.556,1.511
218.332129602,3.561,1.506
218.332129622,3.572,1.501
218.332129642,3.582,1.491
218.332129662,3.587,1.486
218.332129682,3.587,1.48
218.332129702,3.592,1.48
218.332129722,3.592,1.475
218.332129742,3.597,1.475
218.332129762,3.597,1.475
218.332129782,3.597,1.475
218.332129802,3.597,1.475
218.332129822,3.597,1.475
218.332129842,3.597,1.475
218.332129862,3.592,1.475
218.332129882,3.592,1.48
218.332129902,3.592,1.48
218.332129922,3.587,1.48
218.332129942,3.587,1.48
218.332129962,3.587,1.48
218.332129982,3.587,1.48
218.332130002,3.587,1.48
218.332130022,3.587,1.48
218.332130042,3.587,1.48
218.332130062,3.587,1.486
218.332130082,3.587,1.486
218.332130102,3.587,1.486
218.332130122,3.582,1.486
218.332130142,3.582,1.486
218.332130162,3.587,1.486
218.332130182,3.587,1.486
218.332130202,3.587,1.486
218.332130222,3.587,1.491
218.332130242,3.587,1.491
218.332130262,3.587,1.491
218.332130282,3.587,1.491
218.332130302,3.587,1.491
218.332130322,3.587,1.491
218.332130342,3.587,1.491
218.332130362,3.587,1.491
218.332130382,3.587,1.491
218.332130402,3.587,1.491
218.332130422,3.587,1.491
218.332130442,3.587,1.491
218.332130462,3.587,1.496
218.332130482,3.587,1.496
218.332130502,3.587,1.491
218.332130522,3.587,1.491
218.332130542,3.587,1.491
218.332130562,3.587,1.491
218.332130582,3.587,1.491
218.332130602,3.587,1.491
218.332130622,3.587,1.491
218.332130642,3.582,1.491
218.332130662,3.582,1.491
218.332130682,3.582,1.491
218.332130702,3.587,1.491
218.332130722,3.587,1.491
218.332130742,3.587,1.491
218.332130762,3.587,1.491
218.332130782,3.587,1.491
218.332130802,3.587,1.496
218.332130822,3.587,1.496
218.332130842,3.587,1.496
218.332130862,3.587,1.491
218.332130882,3.587,1.491
218.332130902,3.587,1.491
218.332130922,3.587,1.491
218.332130942,3.582,1.496
218.332130962,3.572,1.511
218.332130982,3.531,1.547
218.332131002,3.459,1.615
218.332131022,3.346,1.728
218.332131042,3.212,1.857
218.332131062,3.099,1.976
218.332131082,3.037,2.043
218.332131102,3.011,2.063
218.332131122,3.001,2.069
218.332131142,2.97,2.094
218.332131162,2.914,2.146
218.332131182,2.862,2.203
218.332131202,2.837,2.239
218.332131222,2.826,2.249
218.332131242,2.826,2.249
218.332131262,2.826,2.249
218.332131282,2.816,2.254
218.332131302,2.806,2.265
218.332131322,2.801,2.27
218.332131342,2.801,2.27
218.332131362,2.801,2.275
218.332131382,2.796,2.28
218.332131402,2.785,2.285
218.332131422,2.775,2.296
