Time [s],CAN H,CAN L
254.630340082,2.41,2.404
254.630340102,2.41,2.404
254.630340122,2.41,2.404
254.630340142,2.41,2.404
254.630340162,2.41,2.404
254.630340182,2.41,2.404
254.630340202,2.41,2.404
254.630340222,2.41,2.404
254.630340242,2.41,2.404
254.630340262,2.41,2.399
254.630340282,2.41,2.399
254.630340302,2.405,2.399
254.630340322,2.405,2.399
254.630340342,2.405,2.404
254.630340362,2.41,2.404
254.630340382,2.41,2.404
254.630340402,2.41,2.404
254.630340422,2.41,2.404
254.630340442,2.41,2.409
254.630340462,2.41,2.409
254.630340482,2.41,2.404
254.630340502,2.41,2.404
254.630340522,2.41,2.404
254.630340542,2.41,2.409
254.630340562,2.41,2.409
254.630340582,2.41,2.404
254.630340602,2.41,2.404
254.630340622,2.415,2.404
254.630340642,2.42,2.399
254.630340662,2.431,2.389
254.630340682,2.456,2.358
254.630340702,2.513,2.301
254.630340722,2.59,2.213
254.630340742,2.688,2.115
254.630340762,2.78,2.017
254.630340782,2.862,1.94
254.630340802,2.929,1.878
254.630340822,2.986,1.826
254.630340842,3.037,1.78
254.630340862,3.083,1.733
254.630340882,3.119,1.692
254.630340902,3.15,1.661
254.630340922,3.171,1.64
254.630340942,3.191,1.63
254.630340962,3.202,1.62
254.630340982,3.212,1.615
254.630341002,3.217,1.615
254.630341022,3.217,1.62
254.630341042,3.217,1.62
254.630341062,3.217,1.615
254.630341082,3.222,1.615
254.630341102,3.222,1.609
254.630341122,3.227,1.599
254.630341142,3.232,1.594
254.630341162,3.243,1.584
254.630341182,3.253,1.578
254.630341202,3.263,1.568
254.630341222,3.274,1.558
254.630341242,3.284,1.547
254.630341262,3.289,1.542
254.630341282,3.294,1.532
254.630341302,3.304,1.522
254.630341322,3.31,1.517
254.630341342,3.315,1.506
254.630341362,3.32,1.501
254.630341382,3.325,1.491
254.630341402,3.33,1.486
254.630341422,3.335,1.486
254.630341442,3.335,1.48
254.630341462,3.34,1.48
254.630341482,3.34,1.475
254.630341502,3.346,1.475
254.630341522,3.346,1.475
254.630341542,3.351,1.475
254.630341562,3.351,1.48
254.630341582,3.351,1.48
254.630341602,3.351,1.48
254.630341622,3.351,1.48
254.630341642,3.346,1.48
254.630341662,3.346,1.486
254.630341682,3.34,1.486
254.630341702,3.34,1.486
254.630341722,3.34,1.48
254.630341742,3.34,1.48
254.630341762,3.34,1.48
254.630341782,3.34,1.48
254.630341802,3.34,1.48
254.630341822,3.34,1.486
254.630341842,3.34,1.486
254.630341862,3.34,1.486
254.630341882,3.34,1.486
254.630341902,3.34,1.486
254.630341922,3.34,1.486
254.630341942,3.34,1.486
254.630341962,3.335,1.486
254.630341982,3.335,1.486
254.630342002,3.34,1.486
254.630342022,3.34,1.486
254.630342042,3.335,1.486
254.630342062,3.335,1.486
254.630342082,3.34,1.486
254.630342102,3.34,1.48
254.630342122,3.34,1.48
254.630342142,3.34,1.48
254.630342162,3.34,1.486
254.630342182,3.34,1.486
254.630342202,3.34,1.48
254.630342222,3.34,1.48
254.630342242,3.335,1.48
254.630342262,3.335,1.486
254.630342282,3.335,1.486
254.630342302,3.335,1.486
254.630342322,3.335,1.486
254.630342342,3.335,1.486
254.630342362,3.335,1.486
254.630342382,3.34,1.48
254.630342402,3.34,1.486
254.630342422,3.34,1.486
254.630342442,3.335,1.486
254.630342462,3.34,1.486
254.630342482,3.34,1.486
254.630342502,3.34,1.48
254.630342522,3.34,1.48
254.630342542,3.34,1.486
254.630342562,3.34,1.486
254.630342582,3.34,1.48
254.630342602,3.34,1.48
254.630342622,3.34,1.48
254.630342642,3.33,1.486
254.630342662,3.315,1.501
254.630342682,3.284,1.537
254.630342702,3.217,1.609
254.630342722,3.119,1.713
254.630342742,3.011,1.826
254.630342762,2.924,1.919
254.630342782,2.873,1.965
254.630342802,2.852,1.981
254.630342822,2.832,1.996
254.630342842,2.796,2.033
254.630342862,2.749,2.084
254.630342882,2.713,2.131
254.630342902,2.688,2.151
254.630342922,2.682,2.156
254.630342942,2.677,2.156
254.630342962,2.667,2.162
254.630342982,2.662,2.167
254.630343002,2.657,2.172
254.630343022,2.657,2.177
254.630343042,2.652,2.177
254.630343062,2.646,2.182
254.630343082,2.636,2.187
254.630343102,2.631,2.198
254.630343122,2.621,2.203
254.630343142,2.616,2.213
254.630343162,2.605,2.223
254.630343182,2.595,2.234
254.630343202,2.585,2.244
254.630343222,2.569,2.249
254.630343242,2.559,2.26
254.630343262,2.544,2.27
254.630343282,2.533,2.28
254.630343302,2.523,2.291
254.630343322,2.513,2.306
254.630343342,2.503,2.316
254.630343362,2.492,2.321
254.630343382,2.487,2.332
254.630343402,2.477,2.342
254.630343422,2.472,2.347
254.630343442,2.467,2.352
254.630343462,2.461,2.358
254.630343482,2.456,2.363
254.630343502,2.456,2.368
254.630343522,2.451,2.373
254.630343542,2.451,2.373
254.630343562,2.446,2.378
254.630343582,2.446,2.378
254.630343602,2.446,2.383
254.630343622,2.446,2.383
254.630343642,2.446,2.383
254.630343662,2.446,2.383
254.630343682,2.446,2.389
254.630343702,2.446,2.389
254.630343722,2.441,2.394
254.630343742,2.441,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
254.630343762,2.436,2.389
