Time [s],CAN H,CAN L
220.048144182,2.554,2.543
220.048144202,2.549,2.543
220.048144222,2.549,2.538
220.048144242,2.549,2.538
220.048144262,2.554,2.538
220.048144282,2.554,2.543
220.048144302,2.554,2.543
220.048144322,2.554,2.549
220.048144342,2.559,2.549
220.048144362,2.559,2.549
220.048144382,2.559,2.554
220.048144402,2.559,2.554
220.048144422,2.564,2.559
220.048144442,2.564,2.559
220.048144462,2.569,2.559
220.048144482,2.569,2.559
220.048144502,2.564,2.559
220.048144522,2.564,2.559
220.048144542,2.564,2.559
220.048144562,2.559,2.559
220.048144582,2.559,2.559
220.048144602,2.559,2.554
220.048144622,2.559,2.554
220.048144642,2.559,2.554
220.048144662,2.559,2.549
220.048144682,2.559,2.549
220.048144702,2.569,2.538
220.048144722,2.595,2.512
220.048144742,2.652,2.456
220.048144762,2.739,2.363
220.048144782,2.852,2.244
220.048144802,2.97,2.131
220.048144822,3.068,2.033
220.048144842,3.14,1.96
220.048144862,3.196,1.904
220.048144882,3.253,1.842
220.048144902,3.31,1.785
220.048144922,3.361,1.738
220.048144942,3.402,1.697
220.048144962,3.433,1.671
220.048144982,3.454,1.656
220.048145002,3.464,1.651
220.048145022,3.474,1.651
220.048145042,3.474,1.651
220.048145062,3.479,1.651
220.048145082,3.479,1.651
220.048145102,3.479,1.646
220.048145122,3.484,1.64
220.048145142,3.489,1.635
220.048145162,3.495,1.625
220.048145182,3.505,1.62
220.048145202,3.515,1.615
220.048145222,3.525,1.604
220.048145242,3.536,1.594
220.048145262,3.541,1.584
220.048145282,3.551,1.573
220.048145302,3.561,1.563
220.048145322,3.567,1.553
220.048145342,3.577,1.547
220.048145362,3.582,1.537
220.048145382,3.592,1.532
220.048145402,3.603,1.527
220.048145422,3.608,1.522
220.048145442,3.608,1.517
220.048145462,3.608,1.511
220.048145482,3.608,1.511
220.048145502,3.613,1.506
220.048145522,3.613,1.506
220.048145542,3.613,1.506
220.048145562,3.613,1.506
220.048145582,3.613,1.506
220.048145602,3.613,1.506
220.048145622,3.613,1.511
220.048145642,3.613,1.511
220.048145662,3.608,1.511
220.048145682,3.608,1.511
220.048145702,3.608,1.511
220.048145722,3.608,1.511
220.048145742,3.608,1.517
220.048145762,3.603,1.517
220.048145782,3.603,1.517
220.048145802,3.603,1.522
220.048145822,3.603,1.522
220.048145842,3.603,1.522
220.048145862,3.603,1.522
220.048145882,3.603,1.527
220.048145902,3.603,1.527
220.048145922,3.597,1.527
220.048145942,3.603,1.527
220.048145962,3.603,1.527
220.048145982,3.603,1.527
220.048146002,3.608,1.527
220.048146022,3.603,1.527
220.048146042,3.603,1.527
220.048146062,3.603,1.527
220.048146082,3.603,1.527
220.048146102,3.608,1.527
220.048146122,3.608,1.527
220.048146142,3.608,1.527
220.048146162,3.608,1.527
220.048146182,3.608,1.527
220.048146202,3.608,1.532
220.048146222,3.608,1.532
220.048146242,3.603,1.532
220.048146262,3.603,1.532
