Time [s],CAN H,CAN L
234.550403722,2.523,2.502
234.550403742,2.523,2.507
234.550403762,2.523,2.507
234.550403782,2.523,2.507
234.550403802,2.523,2.507
234.550403822,2.523,2.502
234.550403842,2.523,2.502
234.550403862,2.518,2.502
234.550403882,2.518,2.507
234.550403902,2.518,2.507
234.550403922,2.513,2.507
234.550403942,2.513,2.507
234.550403962,2.513,2.507
234.550403982,2.513,2.507
234.550404002,2.513,2.507
234.550404022,2.513,2.507
234.550404042,2.518,2.502
234.550404062,2.518,2.502
234.550404082,2.518,2.502
234.550404102,2.518,2.507
234.550404122,2.513,2.507
234.550404142,2.513,2.507
234.550404162,2.513,2.507
234.550404182,2.518,2.512
234.550404202,2.518,2.507
234.550404222,2.513,2.507
234.550404242,2.513,2.507
234.550404262,2.513,2.512
234.550404282,2.518,2.507
234.550404302,2.518,2.502
234.550404322,2.533,2.487
234.550404342,2.564,2.456
234.550404362,2.626,2.394
234.550404382,2.718,2.301
234.550404402,2.826,2.187
234.550404422,2.939,2.079
234.550404442,3.032,1.981
234.550404462,3.109,1.904
234.550404482,3.176,1.836
234.550404502,3.232,1.78
234.550404522,3.289,1.723
234.550404542,3.335,1.676
234.550404562,3.371,1.646
234.550404582,3.397,1.62
234.550404602,3.412,1.609
234.550404622,3.423,1.599
234.550404642,3.428,1.599
234.550404662,3.433,1.599
234.550404682,3.433,1.599
234.550404702,3.433,1.604
234.550404722,3.438,1.604
234.550404742,3.438,1.599
234.550404762,3.443,1.594
234.550404782,3.448,1.589
234.550404802,3.454,1.578
234.550404822,3.459,1.568
234.550404842,3.469,1.558
234.550404862,3.479,1.553
234.550404882,3.489,1.542
234.550404902,3.5,1.532
234.550404922,3.51,1.522
234.550404942,3.52,1.511
234.550404962,3.525,1.501
234.550404982,3.531,1.496
234.550405002,3.541,1.486
234.550405022,3.546,1.48
234.550405042,3.551,1.475
234.550405062,3.556,1.47
234.550405082,3.561,1.47
234.550405102,3.567,1.465
234.550405122,3.567,1.465
234.550405142,3.561,1.46
234.550405162,3.561,1.46
234.550405182,3.561,1.46
234.550405202,3.561,1.46
234.550405222,3.567,1.46
234.550405242,3.567,1.46
234.550405262,3.567,1.465
234.550405282,3.561,1.465
234.550405302,3.561,1.465
234.550405322,3.567,1.465
234.550405342,3.567,1.465
234.550405362,3.561,1.465
234.550405382,3.561,1.47
234.550405402,3.556,1.47
234.550405422,3.551,1.47
234.550405442,3.556,1.47
234.550405462,3.556,1.47
234.550405482,3.556,1.47
234.550405502,3.551,1.47
234.550405522,3.551,1.47
234.550405542,3.551,1.47
234.550405562,3.551,1.47
234.550405582,3.551,1.47
234.550405602,3.556,1.47
234.550405622,3.551,1.47
234.550405642,3.551,1.47
234.550405662,3.551,1.47
234.550405682,3.551,1.47
234.550405702,3.556,1.475
234.550405722,3.556,1.47
234.550405742,3.556,1.47
234.550405762,3.556,1.47
234.550405782,3.556,1.47
234.550405802,3.551,1.47
234.550405822,3.551,1.47
234.550405842,3.551,1.47
234.550405862,3.551,1.47
234.550405882,3.551,1.47
234.550405902,3.551,1.47
234.550405922,3.551,1.475
234.550405942,3.551,1.475
234.550405962,3.551,1.475
234.550405982,3.551,1.475
234.550406002,3.551,1.475
234.550406022,3.551,1.47
234.550406042,3.551,1.47
234.550406062,3.551,1.47
234.550406082,3.551,1.47
234.550406102,3.551,1.47
234.550406122,3.551,1.47
234.550406142,3.551,1.47
234.550406162,3.551,1.47
234.550406182,3.551,1.47
234.550406202,3.556,1.47
234.550406222,3.556,1.47
234.550406242,3.556,1.47
234.550406262,3.556,1.47
234.550406282,3.551,1.47
234.550406302,3.551,1.475
234.550406322,3.536,1.491
234.550406342,3.5,1.522
234.550406362,3.428,1.594
234.550406382,3.31,1.707
234.550406402,3.176,1.836
234.550406422,3.063,1.945
234.550406442,3.006,2.007
234.550406462,2.986,2.027
234.550406482,2.975,2.038
234.550406502,2.939,2.069
234.550406522,2.883,2.125
234.550406542,2.837,2.182
234.550406562,2.811,2.213
234.550406582,2.806,2.223
234.550406602,2.811,2.223
234.550406622,2.806,2.229
234.550406642,2.79,2.239
234.550406662,2.785,2.249
234.550406682,2.78,2.254
234.550406702,2.78,2.254
234.550406722,2.775,2.254
234.550406742,2.765,2.26
234.550406762,2.749,2.27
234.550406782,2.739,2.275
234.550406802,2.729,2.285
234.550406822,2.718,2.296
234.550406842,2.703,2.306
234.550406862,2.688,2.316
234.550406882,2.677,2.327
234.550406902,2.667,2.337
234.550406922,2.657,2.352
234.550406942,2.646,2.368
234.550406962,2.636,2.383
234.550406982,2.626,2.399
234.550407002,2.621,2.409
234.550407022,2.611,2.42
234.550407042,2.605,2.43
234.550407062,2.595,2.435
234.550407082,2.585,2.445
234.550407102,2.575,2.45
234.550407122,2.569,2.456
234.550407142,2.564,2.461
234.550407162,2.564,2.461
234.550407182,2.554,2.461
234.550407202,2.549,2.466
234.550407222,2.549,2.466
234.550407242,2.544,2.466
234.550407262,2.544,2.471
234.550407282,2.544,2.471
234.550407302,2.544,2.471
234.550407322,2.544,2.476
234.550407342,2.544,2.481
234.550407362,2.539,2.481
234.550407382,2.539,2.487
234.550407402,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
234.550407422,2.539,2.487
