Time [s],CAN H,CAN L
218.249674542,2.528,2.471
218.249674562,2.528,2.471
218.249674582,2.523,2.471
218.249674602,2.523,2.471
218.249674622,2.518,2.476
218.249674642,2.518,2.476
218.249674662,2.518,2.481
218.249674682,2.513,2.481
218.249674702,2.513,2.481
218.249674722,2.513,2.481
218.249674742,2.513,2.487
218.249674762,2.518,2.487
218.249674782,2.518,2.487
218.249674802,2.518,2.487
218.249674822,2.518,2.492
218.249674842,2.518,2.492
218.249674862,2.513,2.492
218.249674882,2.513,2.487
218.249674902,2.508,2.487
218.249674922,2.508,2.487
218.249674942,2.513,2.487
218.249674962,2.513,2.487
218.249674982,2.508,2.487
218.249675002,2.508,2.487
218.249675022,2.513,2.487
218.249675042,2.513,2.487
218.249675062,2.513,2.487
218.249675082,2.513,2.487
218.249675102,2.513,2.487
218.249675122,2.513,2.487
218.249675142,2.513,2.487
218.249675162,2.513,2.492
218.249675182,2.513,2.492
218.249675202,2.513,2.492
218.249675222,2.513,2.492
218.249675242,2.513,2.497
218.249675262,2.513,2.497
218.249675282,2.508,2.497
218.249675302,2.508,2.492
218.249675322,2.508,2.492
218.249675342,2.513,2.492
218.249675362,2.518,2.487
218.249675382,2.539,2.466
218.249675402,2.585,2.414
218.249675422,2.667,2.337
218.249675442,2.775,2.234
218.249675462,2.888,2.115
218.249675482,2.991,2.012
218.249675502,3.073,1.924
218.249675522,3.14,1.852
218.249675542,3.207,1.79
218.249675562,3.263,1.733
218.249675582,3.315,1.682
218.249675602,3.356,1.64
218.249675622,3.382,1.615
218.249675642,3.402,1.599
218.249675662,3.418,1.589
218.249675682,3.433,1.584
218.249675702,3.438,1.584
218.249675722,3.438,1.584
218.249675742,3.438,1.584
218.249675762,3.438,1.584
218.249675782,3.438,1.584
218.249675802,3.438,1.578
218.249675822,3.443,1.573
218.249675842,3.454,1.568
218.249675862,3.459,1.558
218.249675882,3.469,1.547
218.249675902,3.479,1.537
218.249675922,3.489,1.527
218.249675942,3.495,1.517
218.249675962,3.505,1.506
218.249675982,3.515,1.496
218.249676002,3.525,1.491
218.249676022,3.531,1.48
218.249676042,3.541,1.475
218.249676062,3.546,1.47
218.249676082,3.551,1.46
218.249676102,3.556,1.455
218.249676122,3.561,1.455
218.249676142,3.561,1.449
218.249676162,3.567,1.449
218.249676182,3.572,1.449
218.249676202,3.572,1.444
218.249676222,3.567,1.444
218.249676242,3.572,1.444
218.249676262,3.572,1.449
218.249676282,3.572,1.449
218.249676302,3.572,1.449
218.249676322,3.572,1.449
218.249676342,3.567,1.449
218.249676362,3.567,1.449
218.249676382,3.561,1.455
218.249676402,3.561,1.455
218.249676422,3.561,1.455
218.249676442,3.561,1.455
218.249676462,3.561,1.455
218.249676482,3.561,1.455
218.249676502,3.561,1.455
218.249676522,3.561,1.455
218.249676542,3.561,1.46
218.249676562,3.561,1.46
218.249676582,3.561,1.46
218.249676602,3.561,1.46
218.249676622,3.561,1.465
218.249676642,3.561,1.465
218.249676662,3.561,1.46
218.249676682,3.561,1.46
218.249676702,3.561,1.455
218.249676722,3.561,1.455
218.249676742,3.561,1.455
218.249676762,3.561,1.46
218.249676782,3.561,1.46
218.249676802,3.561,1.46
218.249676822,3.561,1.46
218.249676842,3.561,1.455
218.249676862,3.561,1.455
218.249676882,3.561,1.46
218.249676902,3.561,1.46
218.249676922,3.561,1.465
218.249676942,3.567,1.465
218.249676962,3.567,1.465
218.249676982,3.567,1.465
218.249677002,3.567,1.46
218.249677022,3.561,1.46
218.249677042,3.561,1.46
218.249677062,3.561,1.46
218.249677082,3.561,1.465
218.249677102,3.561,1.46
218.249677122,3.561,1.46
218.249677142,3.556,1.455
218.249677162,3.556,1.455
218.249677182,3.551,1.455
218.249677202,3.556,1.455
218.249677222,3.561,1.455
218.249677242,3.561,1.46
218.249677262,3.561,1.46
218.249677282,3.561,1.46
218.249677302,3.561,1.46
218.249677322,3.556,1.46
218.249677342,3.556,1.465
218.249677362,3.546,1.47
218.249677382,3.525,1.491
218.249677402,3.474,1.542
218.249677422,3.376,1.635
218.249677442,3.248,1.764
218.249677462,3.119,1.888
218.249677482,3.037,1.976
218.249677502,3.001,2.012
218.249677522,2.991,2.017
218.249677542,2.97,2.038
218.249677562,2.919,2.089
218.249677582,2.862,2.151
218.249677602,2.821,2.198
218.249677622,2.811,2.213
218.249677642,2.811,2.213
218.249677662,2.811,2.218
218.249677682,2.801,2.229
218.249677702,2.796,2.239
218.249677722,2.785,2.244
218.249677742,2.785,2.249
218.249677762,2.78,2.249
218.249677782,2.775,2.249
218.249677802,2.76,2.26
218.249677822,2.749,2.265
218.249677842,2.734,2.275
218.249677862,2.724,2.285
218.249677882,2.713,2.296
218.249677902,2.698,2.306
218.249677922,2.688,2.316
218.249677942,2.672,2.332
218.249677962,2.662,2.342
218.249677982,2.652,2.358
218.249678002,2.641,2.368
218.249678022,2.636,2.383
218.249678042,2.626,2.399
218.249678062,2.616,2.409
218.249678082,2.605,2.42
218.249678102,2.6,2.43
218.249678122,2.59,2.435
218.249678142,2.585,2.44
218.249678162,2.575,2.445
218.249678182,2.569,2.45
218.249678202,2.559,2.456
218.249678222,2.554,2.461
218.249678242,2.554,2.461
218.249678262,2.549,2.461
218.249678282,2.549,2.461
218.249678302,2.544,2.466
218.249678322,2.544,2.471
218.249678342,2.544,2.471
218.249678362,2.544,2.471
218.249678382,2.544,2.476
218.249678402,2.544,2.476
218.249678422,2.544,2.481
218.249678442,2.544,2.481
218.249678462,2.539,2.481
218.249678482,2.539,2.481
218.249678482,2.539,2.481
218.249678482,2.539,2.481
