Time [s],CAN H,CAN L
216.505948502,2.513,2.502
216.505948522,2.513,2.502
216.505948542,2.513,2.502
216.505948562,2.513,2.502
216.505948582,2.518,2.507
216.505948602,2.518,2.507
216.505948622,2.518,2.507
216.505948642,2.518,2.507
216.505948662,2.518,2.507
216.505948682,2.518,2.507
216.505948702,2.518,2.507
216.505948722,2.518,2.507
216.505948742,2.518,2.507
216.505948762,2.518,2.507
216.505948782,2.518,2.507
216.505948802,2.518,2.502
216.505948822,2.518,2.502
216.505948842,2.518,2.502
216.505948862,2.513,2.502
216.505948882,2.513,2.507
216.505948902,2.513,2.507
216.505948922,2.513,2.502
216.505948942,2.513,2.502
216.505948962,2.513,2.502
216.505948982,2.513,2.502
216.505949002,2.513,2.502
216.505949022,2.513,2.507
216.505949042,2.513,2.507
216.505949062,2.518,2.502
216.505949082,2.523,2.497
216.505949102,2.539,2.481
216.505949122,2.575,2.445
216.505949142,2.646,2.373
216.505949162,2.749,2.275
216.505949182,2.862,2.156
216.505949202,2.97,2.048
216.505949222,3.058,1.95
216.505949242,3.13,1.878
216.505949262,3.196,1.816
216.505949282,3.258,1.754
216.505949302,3.315,1.702
216.505949322,3.356,1.661
216.505949342,3.387,1.63
216.505949362,3.407,1.609
216.505949382,3.423,1.599
216.505949402,3.433,1.594
216.505949422,3.438,1.589
216.505949442,3.443,1.589
216.505949462,3.443,1.589
216.505949482,3.443,1.589
216.505949502,3.443,1.589
216.505949522,3.448,1.584
216.505949542,3.454,1.578
216.505949562,3.459,1.573
216.505949582,3.464,1.563
216.505949602,3.474,1.558
216.505949622,3.484,1.547
216.505949642,3.5,1.537
216.505949662,3.51,1.527
216.505949682,3.515,1.517
216.505949702,3.525,1.506
216.505949722,3.531,1.496
216.505949742,3.536,1.486
216.505949762,3.546,1.48
216.505949782,3.556,1.47
216.505949802,3.561,1.465
216.505949822,3.567,1.46
216.505949842,3.572,1.46
216.505949862,3.572,1.46
216.505949882,3.577,1.455
216.505949902,3.577,1.455
216.505949922,3.577,1.449
