Time [s],CAN H,CAN L
217.829441642,2.446,2.43
217.829441662,2.446,2.43
217.829441682,2.446,2.43
217.829441702,2.451,2.43
217.829441722,2.451,2.435
217.829441742,2.451,2.435
217.829441762,2.451,2.44
217.829441782,2.451,2.44
217.829441802,2.451,2.44
217.829441822,2.456,2.44
217.829441842,2.456,2.445
217.829441862,2.456,2.445
217.829441882,2.456,2.445
217.829441902,2.456,2.445
217.829441922,2.461,2.445
217.829441942,2.461,2.445
217.829441962,2.461,2.445
217.829441982,2.461,2.445
217.829442002,2.461,2.445
217.829442022,2.456,2.445
217.829442042,2.456,2.445
217.829442062,2.456,2.445
217.829442082,2.456,2.44
217.829442102,2.456,2.44
217.829442122,2.456,2.44
217.829442142,2.472,2.425
217.829442162,2.503,2.389
217.829442182,2.559,2.327
217.829442202,2.641,2.239
217.829442222,2.739,2.141
217.829442242,2.826,2.043
217.829442262,2.903,1.971
217.829442282,2.965,1.909
217.829442302,3.022,1.857
217.829442322,3.073,1.805
217.829442342,3.125,1.759
217.829442362,3.161,1.723
217.829442382,3.191,1.692
217.829442402,3.212,1.676
217.829442422,3.227,1.666
217.829442442,3.238,1.661
217.829442462,3.243,1.656
217.829442482,3.248,1.656
217.829442502,3.248,1.651
217.829442522,3.248,1.651
217.829442542,3.253,1.651
217.829442562,3.253,1.646
217.829442582,3.258,1.64
217.829442602,3.263,1.63
217.829442622,3.268,1.625
217.829442642,3.274,1.615
217.829442662,3.289,1.609
217.829442682,3.299,1.599
217.829442702,3.31,1.589
217.829442722,3.315,1.584
217.829442742,3.32,1.573
217.829442762,3.33,1.563
217.829442782,3.335,1.553
217.829442802,3.346,1.547
217.829442822,3.351,1.537
217.829442842,3.356,1.532
217.829442862,3.366,1.527
217.829442882,3.371,1.522
217.829442902,3.371,1.522
217.829442922,3.376,1.517
217.829442942,3.376,1.517
217.829442962,3.376,1.511
217.829442982,3.382,1.511
217.829443002,3.382,1.511
217.829443022,3.382,1.511
217.829443042,3.382,1.511
217.829443062,3.376,1.511
217.829443082,3.376,1.511
217.829443102,3.376,1.511
217.829443122,3.376,1.517
217.829443142,3.376,1.517
217.829443162,3.376,1.517
217.829443182,3.376,1.517
217.829443202,3.376,1.517
217.829443222,3.376,1.517
217.829443242,3.376,1.517
217.829443262,3.371,1.517
217.829443282,3.371,1.517
217.829443302,3.366,1.511
217.829443322,3.366,1.517
217.829443342,3.371,1.517
217.829443362,3.376,1.522
217.829443382,3.376,1.522
217.829443402,3.376,1.517
217.829443422,3.376,1.517
217.829443442,3.371,1.517
217.829443462,3.371,1.522
217.829443482,3.371,1.517
217.829443502,3.371,1.517
217.829443522,3.371,1.517
217.829443542,3.371,1.517
217.829443562,3.371,1.517
217.829443582,3.371,1.517
217.829443602,3.371,1.517
217.829443622,3.371,1.517
217.829443642,3.371,1.517
217.829443662,3.371,1.511
217.829443682,3.366,1.511
217.829443702,3.366,1.511
217.829443722,3.366,1.511
217.829443742,3.366,1.511
217.829443762,3.366,1.511
217.829443782,3.366,1.511
217.829443802,3.366,1.517
217.829443822,3.366,1.517
217.829443842,3.366,1.517
217.829443862,3.366,1.511
217.829443882,3.366,1.511
217.829443902,3.371,1.517
217.829443922,3.371,1.517
217.829443942,3.371,1.517
217.829443962,3.371,1.517
217.829443982,3.371,1.517
217.829444002,3.371,1.517
217.829444022,3.371,1.517
217.829444042,3.371,1.517
217.829444062,3.371,1.517
217.829444082,3.371,1.517
217.829444102,3.366,1.517
217.829444122,3.361,1.522
217.829444142,3.346,1.532
217.829444162,3.31,1.573
217.829444182,3.238,1.646
217.829444202,3.14,1.749
217.829444222,3.032,1.867
217.829444242,2.95,1.955
217.829444262,2.903,2.002
217.829444282,2.883,2.017
217.829444302,2.862,2.033
217.829444322,2.821,2.069
217.829444342,2.78,2.125
217.829444362,2.744,2.167
217.829444382,2.729,2.187
217.829444402,2.718,2.192
217.829444422,2.713,2.192
217.829444442,2.708,2.198
217.829444462,2.698,2.203
217.829444482,2.693,2.213
217.829444502,2.693,2.213
217.829444522,2.688,2.218
217.829444542,2.682,2.218
217.829444562,2.677,2.229
217.829444582,2.667,2.234
217.829444602,2.662,2.244
217.829444622,2.652,2.254
217.829444642,2.641,2.265
217.829444662,2.626,2.275
217.829444682,2.616,2.285
217.829444702,2.605,2.291
217.829444722,2.595,2.301
217.829444742,2.585,2.306
217.829444762,2.569,2.321
217.829444782,2.554,2.332
217.829444802,2.544,2.342
217.829444822,2.533,2.347
217.829444842,2.528,2.358
217.829444862,2.518,2.368
217.829444882,2.513,2.373
217.829444902,2.508,2.383
217.829444922,2.503,2.383
217.829444942,2.497,2.389
217.829444962,2.492,2.394
217.829444982,2.487,2.399
217.829445002,2.487,2.404
217.829445022,2.482,2.409
217.829445042,2.482,2.409
217.829445062,2.482,2.414
217.829445082,2.482,2.42
217.829445102,2.482,2.42
217.829445122,2.482,2.425
217.829445142,2.482,2.425
217.829445162,2.482,2.425
217.829445182,2.477,2.425
217.829445202,2.477,2.425
217.829445222,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
217.829445242,2.477,2.43
