Time [s],CAN H,CAN L
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
220.125135762,2.554,2.497
