Time [s],CAN H,CAN L
220.729192942,2.456,2.445
220.729192962,2.456,2.445
220.729192982,2.456,2.445
220.729193002,2.456,2.44
220.729193022,2.456,2.44
220.729193042,2.456,2.445
220.729193062,2.456,2.445
220.729193082,2.456,2.445
220.729193102,2.456,2.45
220.729193122,2.461,2.45
220.729193142,2.461,2.45
220.729193162,2.461,2.45
220.729193182,2.461,2.45
220.729193202,2.461,2.45
220.729193222,2.467,2.456
220.729193242,2.467,2.456
220.729193262,2.467,2.456
220.729193282,2.461,2.456
220.729193302,2.461,2.456
220.729193322,2.461,2.456
220.729193342,2.461,2.45
220.729193362,2.456,2.45
220.729193382,2.456,2.45
220.729193402,2.456,2.445
220.729193422,2.456,2.445
220.729193442,2.461,2.44
220.729193462,2.477,2.42
220.729193482,2.518,2.383
220.729193502,2.58,2.316
220.729193522,2.667,2.223
220.729193542,2.765,2.125
220.729193562,2.852,2.033
220.729193582,2.929,1.965
220.729193602,2.991,1.904
220.729193622,3.042,1.857
220.729193642,3.094,1.805
220.729193662,3.135,1.759
220.729193682,3.176,1.723
220.729193702,3.202,1.697
220.729193722,3.222,1.682
220.729193742,3.238,1.671
220.729193762,3.248,1.666
220.729193782,3.253,1.661
220.729193802,3.253,1.661
220.729193822,3.258,1.661
220.729193842,3.258,1.661
220.729193862,3.258,1.656
220.729193882,3.263,1.651
220.729193902,3.268,1.646
220.729193922,3.274,1.64
220.729193942,3.279,1.63
220.729193962,3.289,1.625
220.729193982,3.299,1.615
220.729194002,3.31,1.604
220.729194022,3.315,1.594
220.729194042,3.325,1.584
220.729194062,3.335,1.573
220.729194082,3.34,1.568
220.729194102,3.351,1.558
220.729194122,3.356,1.553
220.729194142,3.361,1.547
220.729194162,3.366,1.537
220.729194182,3.366,1.532
220.729194202,3.371,1.527
220.729194222,3.376,1.527
220.729194242,3.382,1.522
220.729194262,3.387,1.522
220.729194282,3.387,1.522
220.729194302,3.387,1.522
220.729194322,3.387,1.517
220.729194342,3.387,1.517
220.729194362,3.382,1.517
