Time [s],CAN H,CAN L
214.186289582,2.528,2.487
214.186289602,2.528,2.487
214.186289622,2.528,2.487
214.186289642,2.523,2.487
214.186289662,2.523,2.487
214.186289682,2.523,2.487
214.186289702,2.523,2.487
214.186289722,2.523,2.492
214.186289742,2.523,2.492
214.186289762,2.523,2.492
214.186289782,2.523,2.492
214.186289802,2.523,2.497
214.186289822,2.523,2.497
214.186289842,2.523,2.497
214.186289862,2.518,2.497
214.186289882,2.518,2.497
214.186289902,2.518,2.497
214.186289922,2.518,2.497
214.186289942,2.518,2.492
214.186289962,2.518,2.492
214.186289982,2.513,2.497
214.186290002,2.513,2.497
214.186290022,2.513,2.497
214.186290042,2.513,2.497
214.186290062,2.513,2.497
214.186290082,2.518,2.497
214.186290102,2.518,2.497
214.186290122,2.518,2.497
214.186290142,2.518,2.497
214.186290162,2.518,2.502
214.186290182,2.518,2.502
214.186290202,2.518,2.497
214.186290222,2.518,2.497
214.186290242,2.518,2.497
214.186290262,2.513,2.497
214.186290282,2.513,2.497
214.186290302,2.513,2.497
214.186290322,2.513,2.497
214.186290342,2.518,2.497
214.186290362,2.523,2.487
214.186290382,2.544,2.466
214.186290402,2.59,2.42
214.186290422,2.672,2.342
214.186290442,2.775,2.234
214.186290462,2.888,2.12
214.186290482,2.991,2.012
214.186290502,3.073,1.929
214.186290522,3.145,1.857
214.186290542,3.207,1.795
214.186290562,3.268,1.738
214.186290582,3.32,1.692
214.186290602,3.361,1.651
214.186290622,3.387,1.625
214.186290642,3.407,1.609
214.186290662,3.423,1.599
214.186290682,3.428,1.589
214.186290702,3.438,1.589
214.186290722,3.438,1.589
214.186290742,3.438,1.589
214.186290762,3.438,1.589
214.186290782,3.438,1.589
214.186290802,3.443,1.584
214.186290822,3.448,1.578
214.186290842,3.454,1.568
214.186290862,3.464,1.563
214.186290882,3.474,1.553
214.186290902,3.479,1.542
214.186290922,3.489,1.532
214.186290942,3.5,1.522
214.186290962,3.51,1.511
214.186290982,3.52,1.501
214.186291002,3.525,1.496
214.186291022,3.536,1.486
214.186291042,3.541,1.48
214.186291062,3.551,1.475
214.186291082,3.556,1.47
214.186291102,3.556,1.465
214.186291122,3.561,1.46
214.186291142,3.567,1.455
214.186291162,3.567,1.449
214.186291182,3.567,1.449
214.186291202,3.572,1.449
214.186291222,3.572,1.444
214.186291242,3.572,1.449
214.186291262,3.572,1.449
214.186291282,3.572,1.449
214.186291302,3.567,1.449
214.186291322,3.567,1.449
214.186291342,3.561,1.449
214.186291362,3.561,1.455
214.186291382,3.561,1.455
214.186291402,3.561,1.455
214.186291422,3.561,1.455
214.186291442,3.561,1.455
214.186291462,3.561,1.46
214.186291482,3.561,1.46
214.186291502,3.556,1.46
214.186291522,3.556,1.46
214.186291542,3.556,1.46
214.186291562,3.561,1.46
214.186291582,3.561,1.46
214.186291602,3.561,1.46
214.186291622,3.561,1.455
214.186291642,3.561,1.455
214.186291662,3.556,1.455
214.186291682,3.556,1.46
214.186291702,3.556,1.46
214.186291722,3.556,1.46
214.186291742,3.556,1.46
214.186291762,3.556,1.46
214.186291782,3.556,1.46
214.186291802,3.556,1.465
214.186291822,3.556,1.465
214.186291842,3.556,1.46
214.186291862,3.556,1.46
214.186291882,3.556,1.46
214.186291902,3.556,1.46
214.186291922,3.556,1.46
214.186291942,3.556,1.465
214.186291962,3.556,1.465
214.186291982,3.556,1.465
214.186292002,3.556,1.46
214.186292022,3.556,1.46
214.186292042,3.556,1.46
