Time [s],CAN H,CAN L
215.045493402,2.528,2.481
215.045493422,2.523,2.481
215.045493442,2.523,2.481
215.045493462,2.518,2.481
215.045493482,2.518,2.481
215.045493502,2.518,2.481
215.045493522,2.518,2.487
215.045493542,2.518,2.487
215.045493562,2.518,2.487
215.045493582,2.513,2.487
215.045493602,2.513,2.487
215.045493622,2.513,2.487
215.045493642,2.513,2.492
215.045493662,2.518,2.492
215.045493682,2.513,2.497
215.045493702,2.513,2.497
215.045493722,2.513,2.497
215.045493742,2.513,2.497
215.045493762,2.513,2.497
215.045493782,2.513,2.497
215.045493802,2.513,2.497
215.045493822,2.508,2.497
215.045493842,2.508,2.502
215.045493862,2.513,2.497
215.045493882,2.508,2.497
215.045493902,2.508,2.492
215.045493922,2.508,2.492
215.045493942,2.508,2.497
215.045493962,2.508,2.497
215.045493982,2.513,2.497
215.045494002,2.513,2.497
215.045494022,2.513,2.497
215.045494042,2.513,2.497
215.045494062,2.513,2.497
215.045494082,2.508,2.497
215.045494102,2.503,2.492
215.045494122,2.497,2.487
215.045494142,2.497,2.487
215.045494162,2.508,2.492
215.045494182,2.523,2.497
215.045494202,2.554,2.487
215.045494222,2.605,2.445
215.045494242,2.682,2.363
215.045494262,2.775,2.249
215.045494282,2.873,2.12
215.045494302,2.965,2.002
215.045494322,3.047,1.909
215.045494342,3.119,1.842
215.045494362,3.191,1.79
215.045494382,3.263,1.744
215.045494402,3.32,1.702
215.045494422,3.366,1.666
215.045494442,3.397,1.635
215.045494462,3.412,1.615
215.045494482,3.423,1.599
215.045494502,3.428,1.589
215.045494522,3.428,1.584
215.045494542,3.423,1.578
215.045494562,3.423,1.578
215.045494582,3.423,1.578
215.045494602,3.428,1.578
215.045494622,3.438,1.578
215.045494642,3.448,1.578
215.045494662,3.454,1.573
215.045494682,3.464,1.563
215.045494702,3.469,1.553
215.045494722,3.479,1.542
215.045494742,3.484,1.532
215.045494762,3.495,1.522
215.045494782,3.5,1.506
215.045494802,3.51,1.496
215.045494822,3.52,1.486
215.045494842,3.525,1.48
215.045494862,3.536,1.475
215.045494882,3.546,1.47
215.045494902,3.551,1.465
215.045494922,3.561,1.465
215.045494942,3.567,1.465
215.045494962,3.572,1.46
215.045494982,3.572,1.46
215.045495002,3.572,1.455
215.045495022,3.567,1.449
215.045495042,3.561,1.444
215.045495062,3.561,1.439
215.045495082,3.556,1.439
215.045495102,3.556,1.439
215.045495122,3.561,1.444
215.045495142,3.561,1.449
215.045495162,3.561,1.455
215.045495182,3.561,1.46
215.045495202,3.567,1.46
