Time [s],CAN H,CAN L
217.366934082,2.513,2.502
217.366934102,2.513,2.502
217.366934122,2.508,2.507
217.366934142,2.508,2.507
217.366934162,2.508,2.507
217.366934182,2.513,2.502
217.366934202,2.513,2.502
217.366934222,2.513,2.502
217.366934242,2.513,2.502
217.366934262,2.513,2.502
217.366934282,2.513,2.507
217.366934302,2.513,2.507
217.366934322,2.513,2.507
217.366934342,2.513,2.507
217.366934362,2.513,2.502
217.366934382,2.513,2.502
217.366934402,2.513,2.502
217.366934422,2.513,2.507
217.366934442,2.513,2.507
217.366934462,2.513,2.502
217.366934482,2.508,2.502
217.366934502,2.508,2.502
217.366934522,2.508,2.502
217.366934542,2.508,2.502
217.366934562,2.513,2.502
217.366934582,2.513,2.502
217.366934602,2.513,2.507
217.366934622,2.513,2.507
217.366934642,2.513,2.502
217.366934662,2.518,2.497
217.366934682,2.539,2.476
217.366934702,2.58,2.44
217.366934722,2.652,2.368
217.366934742,2.754,2.265
217.366934762,2.862,2.151
217.366934782,2.97,2.043
217.366934802,3.058,1.95
217.366934822,3.135,1.878
217.366934842,3.196,1.811
217.366934862,3.258,1.754
217.366934882,3.31,1.702
217.366934902,3.356,1.656
217.366934922,3.387,1.63
217.366934942,3.407,1.609
217.366934962,3.418,1.599
217.366934982,3.428,1.594
217.366935002,3.428,1.589
217.366935022,3.433,1.589
217.366935042,3.438,1.594
217.366935062,3.438,1.594
217.366935082,3.438,1.594
217.366935102,3.443,1.589
217.366935122,3.448,1.584
217.366935142,3.454,1.578
217.366935162,3.459,1.568
217.366935182,3.469,1.558
217.366935202,3.479,1.547
217.366935222,3.489,1.537
217.366935242,3.5,1.527
217.366935262,3.505,1.511
217.366935282,3.515,1.501
217.366935302,3.52,1.491
217.366935322,3.531,1.486
217.366935342,3.536,1.48
217.366935362,3.546,1.47
217.366935382,3.551,1.47
217.366935402,3.556,1.465
217.366935422,3.561,1.465
217.366935442,3.567,1.46
217.366935462,3.572,1.46
217.366935482,3.572,1.455
217.366935502,3.572,1.455
217.366935522,3.572,1.455
217.366935542,3.567,1.455
217.366935562,3.567,1.449
217.366935582,3.567,1.449
217.366935602,3.567,1.449
217.366935622,3.567,1.449
217.366935642,3.567,1.449
217.366935662,3.567,1.455
217.366935682,3.561,1.455
217.366935702,3.561,1.46
217.366935722,3.561,1.455
217.366935742,3.567,1.455
217.366935762,3.561,1.455
217.366935782,3.561,1.46
217.366935802,3.561,1.46
217.366935822,3.561,1.46
217.366935842,3.556,1.46
217.366935862,3.556,1.46
217.366935882,3.556,1.46
217.366935902,3.556,1.46
217.366935922,3.561,1.465
217.366935942,3.561,1.465
217.366935962,3.561,1.465
217.366935982,3.561,1.46
217.366936002,3.561,1.465
217.366936022,3.556,1.465
217.366936042,3.556,1.465
217.366936062,3.561,1.46
217.366936082,3.561,1.46
217.366936102,3.561,1.46
217.366936122,3.561,1.46
217.366936142,3.561,1.465
217.366936162,3.561,1.465
217.366936182,3.561,1.465
217.366936202,3.561,1.465
217.366936222,3.556,1.465
217.366936242,3.556,1.465
217.366936262,3.561,1.465
217.366936282,3.561,1.465
217.366936302,3.556,1.465
217.366936322,3.556,1.465
217.366936342,3.556,1.46
217.366936362,3.556,1.46
217.366936382,3.556,1.46
217.366936402,3.556,1.46
217.366936422,3.556,1.46
217.366936442,3.561,1.46
217.366936462,3.561,1.46
217.366936482,3.556,1.46
217.366936502,3.556,1.46
217.366936522,3.556,1.46
217.366936542,3.556,1.465
217.366936562,3.556,1.465
217.366936582,3.556,1.465
217.366936602,3.556,1.465
217.366936622,3.556,1.465
217.366936642,3.556,1.465
217.366936662,3.551,1.47
217.366936682,3.531,1.491
217.366936702,3.484,1.532
217.366936722,3.392,1.62
217.366936742,3.268,1.738
217.366936762,3.14,1.873
217.366936782,3.042,1.965
217.366936802,3.001,2.012
217.366936822,2.986,2.022
217.366936842,2.97,2.038
217.366936862,2.924,2.079
217.366936882,2.868,2.141
217.366936902,2.821,2.192
217.366936922,2.806,2.218
217.366936942,2.811,2.218
217.366936962,2.811,2.218
217.366936982,2.806,2.229
217.366937002,2.796,2.239
217.366937022,2.785,2.244
217.366937042,2.78,2.249
217.366937062,2.78,2.249
217.366937082,2.775,2.254
217.366937102,2.765,2.26
217.366937122,2.754,2.265
217.366937142,2.739,2.275
217.366937162,2.729,2.285
217.366937182,2.713,2.296
217.366937202,2.703,2.306
