Time [s],CAN H,CAN L
214.708649122,2.467,2.466
214.708649142,2.467,2.466
214.708649162,2.467,2.466
214.708649182,2.467,2.466
214.708649202,2.472,2.466
214.708649222,2.472,2.466
214.708649242,2.472,2.466
214.708649262,2.472,2.466
214.708649282,2.472,2.466
214.708649302,2.467,2.466
214.708649322,2.467,2.466
214.708649342,2.467,2.466
214.708649362,2.472,2.466
214.708649382,2.472,2.471
214.708649402,2.472,2.466
214.708649422,2.472,2.466
214.708649442,2.472,2.466
214.708649462,2.472,2.466
214.708649482,2.477,2.461
214.708649502,2.487,2.45
214.708649522,2.513,2.425
214.708649542,2.564,2.373
214.708649562,2.641,2.296
214.708649582,2.734,2.198
214.708649602,2.826,2.094
214.708649622,2.909,2.012
214.708649642,2.975,1.95
214.708649662,3.032,1.893
214.708649682,3.083,1.847
214.708649702,3.135,1.8
214.708649722,3.176,1.754
214.708649742,3.207,1.723
214.708649762,3.232,1.702
214.708649782,3.248,1.692
214.708649802,3.258,1.687
214.708649822,3.268,1.676
214.708649842,3.268,1.676
214.708649862,3.274,1.676
214.708649882,3.274,1.676
214.708649902,3.274,1.676
214.708649922,3.279,1.676
214.708649942,3.279,1.671
214.708649962,3.284,1.666
214.708649982,3.294,1.656
214.708650002,3.299,1.646
214.708650022,3.304,1.635
214.708650042,3.315,1.625
214.708650062,3.325,1.615
214.708650082,3.335,1.604
214.708650102,3.34,1.599
214.708650122,3.351,1.589
214.708650142,3.356,1.578
214.708650162,3.366,1.573
214.708650182,3.371,1.563
214.708650202,3.376,1.558
214.708650222,3.382,1.553
214.708650242,3.387,1.547
214.708650262,3.392,1.542
214.708650282,3.397,1.542
214.708650302,3.402,1.537
214.708650322,3.402,1.537
214.708650342,3.397,1.532
214.708650362,3.397,1.532
214.708650382,3.402,1.537
214.708650402,3.402,1.537
214.708650422,3.402,1.537
214.708650442,3.402,1.537
214.708650462,3.397,1.537
214.708650482,3.397,1.537
214.708650502,3.397,1.537
214.708650522,3.397,1.537
214.708650542,3.392,1.537
214.708650562,3.392,1.537
214.708650582,3.392,1.537
214.708650602,3.392,1.537
214.708650622,3.392,1.537
214.708650642,3.397,1.542
214.708650662,3.397,1.542
214.708650682,3.397,1.542
214.708650702,3.397,1.542
214.708650722,3.392,1.542
214.708650742,3.392,1.542
214.708650762,3.392,1.537
214.708650782,3.392,1.537
214.708650802,3.392,1.537
214.708650822,3.392,1.537
214.708650842,3.392,1.537
214.708650862,3.392,1.532
214.708650882,3.392,1.532
