Time [s],CAN H,CAN L
216.086204002,2.528,2.476
216.086204022,2.528,2.476
216.086204042,2.523,2.476
216.086204062,2.518,2.476
216.086204082,2.518,2.476
216.086204102,2.513,2.481
216.086204122,2.513,2.481
216.086204142,2.513,2.481
216.086204162,2.513,2.481
216.086204182,2.513,2.481
216.086204202,2.513,2.481
216.086204222,2.513,2.481
216.086204242,2.513,2.487
216.086204262,2.518,2.492
216.086204282,2.518,2.492
216.086204302,2.518,2.492
216.086204322,2.518,2.497
216.086204342,2.513,2.497
216.086204362,2.513,2.492
216.086204382,2.513,2.492
216.086204402,2.513,2.492
216.086204422,2.508,2.492
216.086204442,2.508,2.492
216.086204462,2.508,2.492
216.086204482,2.503,2.487
216.086204502,2.508,2.492
216.086204522,2.508,2.492
216.086204542,2.508,2.492
216.086204562,2.508,2.492
216.086204582,2.508,2.492
216.086204602,2.513,2.492
216.086204622,2.513,2.492
216.086204642,2.513,2.492
216.086204662,2.513,2.492
216.086204682,2.513,2.497
216.086204702,2.513,2.497
216.086204722,2.513,2.497
216.086204742,2.513,2.497
216.086204762,2.513,2.497
216.086204782,2.513,2.492
216.086204802,2.523,2.476
216.086204822,2.554,2.445
216.086204842,2.616,2.383
216.086204862,2.708,2.291
216.086204882,2.821,2.177
216.086204902,2.934,2.063
216.086204922,3.027,1.971
216.086204942,3.104,1.893
216.086204962,3.171,1.826
216.086204982,3.227,1.769
216.086205002,3.289,1.713
216.086205022,3.335,1.666
216.086205042,3.371,1.635
216.086205062,3.392,1.609
216.086205082,3.407,1.599
216.086205102,3.418,1.589
216.086205122,3.428,1.584
216.086205142,3.428,1.584
216.086205162,3.433,1.584
216.086205182,3.433,1.589
216.086205202,3.433,1.584
216.086205222,3.433,1.584
216.086205242,3.438,1.578
216.086205262,3.443,1.573
216.086205282,3.448,1.563
216.086205302,3.459,1.558
216.086205322,3.469,1.547
216.086205342,3.479,1.532
216.086205362,3.489,1.522
216.086205382,3.5,1.511
216.086205402,3.51,1.506
216.086205422,3.515,1.496
216.086205442,3.525,1.486
216.086205462,3.531,1.475
216.086205482,3.541,1.47
216.086205502,3.546,1.465
216.086205522,3.551,1.46
216.086205542,3.556,1.46
216.086205562,3.561,1.455
216.086205582,3.561,1.455
216.086205602,3.567,1.449
216.086205622,3.567,1.449
216.086205642,3.567,1.449
216.086205662,3.567,1.449
216.086205682,3.567,1.444
216.086205702,3.567,1.444
216.086205722,3.567,1.449
216.086205742,3.567,1.449
216.086205762,3.567,1.449
216.086205782,3.567,1.449
216.086205802,3.561,1.455
216.086205822,3.561,1.455
216.086205842,3.561,1.455
216.086205862,3.556,1.455
216.086205882,3.556,1.455
216.086205902,3.556,1.455
216.086205922,3.556,1.455
216.086205942,3.556,1.46
216.086205962,3.556,1.46
216.086205982,3.551,1.46
216.086206002,3.551,1.46
216.086206022,3.551,1.455
216.086206042,3.556,1.455
216.086206062,3.556,1.455
216.086206082,3.556,1.455
216.086206102,3.556,1.455
216.086206122,3.556,1.455
216.086206142,3.556,1.46
216.086206162,3.556,1.46
216.086206182,3.556,1.46
216.086206202,3.556,1.46
216.086206222,3.556,1.46
216.086206242,3.556,1.455
216.086206262,3.556,1.46
216.086206282,3.556,1.46
216.086206302,3.556,1.46
216.086206322,3.556,1.46
216.086206342,3.556,1.46
216.086206362,3.556,1.455
216.086206382,3.556,1.46
216.086206402,3.556,1.46
216.086206422,3.556,1.46
216.086206442,3.551,1.46
216.086206462,3.551,1.46
216.086206482,3.551,1.46
216.086206502,3.551,1.46
216.086206522,3.556,1.46
216.086206542,3.556,1.46
216.086206562,3.551,1.46
216.086206582,3.551,1.46
216.086206602,3.551,1.46
216.086206622,3.556,1.46
216.086206642,3.556,1.455
216.086206662,3.556,1.455
216.086206682,3.556,1.455
216.086206702,3.556,1.46
216.086206722,3.556,1.46
216.086206742,3.556,1.46
216.086206762,3.556,1.46
216.086206782,3.551,1.465
216.086206802,3.536,1.475
216.086206822,3.5,1.511
216.086206842,3.428,1.578
216.086206862,3.315,1.692
216.086206882,3.186,1.821
216.086206902,3.073,1.934
216.086206922,3.011,1.996
216.086206942,2.991,2.017
216.086206962,2.975,2.022
216.086206982,2.939,2.058
216.086207002,2.883,2.115
216.086207022,2.832,2.172
216.086207042,2.811,2.203
216.086207062,2.806,2.213
216.086207082,2.806,2.213
216.086207102,2.801,2.218
216.086207122,2.79,2.229
216.086207142,2.78,2.239
216.086207162,2.775,2.244
216.086207182,2.775,2.244
216.086207202,2.775,2.249
216.086207222,2.765,2.249
216.086207242,2.754,2.26
216.086207262,2.739,2.27
216.086207282,2.729,2.275
216.086207302,2.713,2.285
216.086207322,2.703,2.296
216.086207342,2.693,2.306
216.086207362,2.682,2.316
216.086207382,2.667,2.327
216.086207402,2.657,2.342
216.086207422,2.646,2.352
216.086207442,2.636,2.368
216.086207462,2.626,2.383
216.086207482,2.616,2.399
216.086207502,2.611,2.409
216.086207522,2.6,2.42
216.086207542,2.59,2.425
216.086207562,2.585,2.435
216.086207582,2.58,2.445
216.086207602,2.569,2.45
216.086207622,2.559,2.456
216.086207642,2.554,2.456
216.086207662,2.549,2.456
216.086207682,2.549,2.456
216.086207702,2.544,2.461
216.086207722,2.539,2.461
216.086207742,2.539,2.461
216.086207762,2.539,2.461
216.086207782,2.533,2.466
216.086207802,2.533,2.466
216.086207822,2.533,2.471
216.086207842,2.533,2.471
216.086207862,2.533,2.476
216.086207882,2.533,2.476
216.086207902,2.533,2.476
216.086207922,2.533,2.476
216.086207922,2.533,2.476
216.086207922,2.533,2.476
216.086207922,2.533,2.476
