Time [s],CAN H,CAN L
214.349542402,2.518,2.492
214.349542422,2.518,2.492
214.349542442,2.518,2.492
214.349542462,2.518,2.497
214.349542482,2.518,2.492
214.349542502,2.518,2.492
214.349542522,2.518,2.497
214.349542542,2.518,2.497
214.349542562,2.518,2.497
214.349542582,2.513,2.497
214.349542602,2.513,2.497
214.349542622,2.513,2.497
214.349542642,2.513,2.497
214.349542662,2.513,2.492
214.349542682,2.513,2.497
214.349542702,2.513,2.497
214.349542722,2.513,2.497
214.349542742,2.513,2.497
214.349542762,2.513,2.497
214.349542782,2.513,2.497
214.349542802,2.513,2.497
214.349542822,2.513,2.497
214.349542842,2.513,2.497
214.349542862,2.513,2.497
214.349542882,2.513,2.502
214.349542902,2.513,2.502
214.349542922,2.513,2.497
214.349542942,2.513,2.497
214.349542962,2.513,2.497
214.349542982,2.513,2.497
214.349543002,2.513,2.497
214.349543022,2.518,2.492
214.349543042,2.533,2.476
214.349543062,2.569,2.44
214.349543082,2.631,2.378
214.349543102,2.729,2.28
214.349543122,2.842,2.167
214.349543142,2.95,2.053
214.349543162,3.042,1.96
214.349543182,3.114,1.888
214.349543202,3.181,1.826
214.349543222,3.243,1.764
214.349543242,3.299,1.713
214.349543262,3.346,1.666
214.349543282,3.382,1.635
214.349543302,3.402,1.615
214.349543322,3.418,1.604
214.349543342,3.428,1.599
214.349543362,3.433,1.594
214.349543382,3.438,1.589
214.349543402,3.438,1.589
214.349543422,3.438,1.589
214.349543442,3.438,1.589
214.349543462,3.443,1.584
214.349543482,3.443,1.578
214.349543502,3.448,1.573
214.349543522,3.454,1.563
214.349543542,3.464,1.553
214.349543562,3.474,1.542
214.349543582,3.484,1.537
214.349543602,3.495,1.527
214.349543622,3.505,1.517
214.349543642,3.515,1.506
214.349543662,3.525,1.501
214.349543682,3.536,1.496
214.349543702,3.541,1.486
214.349543722,3.546,1.48
214.349543742,3.551,1.47
214.349543762,3.556,1.465
214.349543782,3.556,1.46
214.349543802,3.561,1.46
214.349543822,3.567,1.455
214.349543842,3.567,1.455
214.349543862,3.572,1.455
214.349543882,3.572,1.449
214.349543902,3.572,1.449
214.349543922,3.572,1.449
214.349543942,3.572,1.455
214.349543962,3.572,1.455
214.349543982,3.572,1.455
214.349544002,3.567,1.455
214.349544022,3.561,1.455
214.349544042,3.561,1.455
214.349544062,3.561,1.455
214.349544082,3.561,1.455
214.349544102,3.561,1.455
214.349544122,3.561,1.455
214.349544142,3.561,1.46
214.349544162,3.561,1.455
214.349544182,3.561,1.455
214.349544202,3.561,1.46
214.349544222,3.561,1.46
214.349544242,3.556,1.465
214.349544262,3.561,1.465
214.349544282,3.561,1.465
214.349544302,3.561,1.46
214.349544322,3.561,1.46
214.349544342,3.561,1.46
214.349544362,3.561,1.465
214.349544382,3.561,1.465
214.349544402,3.561,1.465
214.349544422,3.561,1.465
214.349544442,3.561,1.465
214.349544462,3.561,1.465
214.349544482,3.561,1.46
214.349544502,3.561,1.46
214.349544522,3.561,1.465
214.349544542,3.561,1.465
214.349544562,3.556,1.465
214.349544582,3.556,1.465
214.349544602,3.556,1.465
214.349544622,3.556,1.465
214.349544642,3.556,1.465
214.349544662,3.556,1.465
214.349544682,3.561,1.465
214.349544702,3.561,1.465
214.349544722,3.561,1.465
214.349544742,3.561,1.465
214.349544762,3.556,1.465
214.349544782,3.556,1.465
214.349544802,3.556,1.465
214.349544822,3.556,1.465
214.349544842,3.561,1.465
214.349544862,3.561,1.465
214.349544882,3.561,1.465
214.349544902,3.556,1.465
214.349544922,3.556,1.465
214.349544942,3.556,1.465
214.349544962,3.561,1.465
214.349544982,3.561,1.465
214.349545002,3.561,1.47
214.349545022,3.556,1.475
214.349545042,3.541,1.486
214.349545062,3.5,1.527
214.349545082,3.423,1.599
214.349545102,3.304,1.713
214.349545122,3.166,1.847
214.349545142,3.063,1.955
214.349545162,3.006,2.007
214.349545182,2.991,2.022
214.349545202,2.981,2.033
214.349545222,2.939,2.069
214.349545242,2.878,2.131
214.349545262,2.832,2.187
214.349545282,2.811,2.213
214.349545302,2.811,2.223
214.349545322,2.816,2.223
214.349545342,2.806,2.229
214.349545362,2.796,2.239
214.349545382,2.79,2.244
214.349545402,2.785,2.249
214.349545422,2.78,2.249
214.349545442,2.775,2.254
214.349545462,2.765,2.26
214.349545482,2.754,2.265
214.349545502,2.744,2.275
214.349545522,2.729,2.285
214.349545542,2.718,2.296
214.349545562,2.703,2.306
214.349545582,2.693,2.316
214.349545602,2.682,2.327
214.349545622,2.672,2.342
214.349545642,2.662,2.352
214.349545662,2.652,2.368
214.349545682,2.641,2.383
214.349545702,2.631,2.399
214.349545722,2.621,2.409
214.349545742,2.611,2.42
214.349545762,2.605,2.43
214.349545782,2.595,2.44
214.349545802,2.59,2.445
214.349545822,2.585,2.45
214.349545842,2.58,2.456
214.349545862,2.575,2.461
214.349545882,2.569,2.466
214.349545902,2.559,2.466
214.349545922,2.554,2.466
214.349545942,2.549,2.466
214.349545962,2.549,2.471
214.349545982,2.544,2.471
214.349546002,2.544,2.476
214.349546022,2.544,2.481
214.349546042,2.544,2.481
214.349546062,2.544,2.481
214.349546082,2.544,2.487
214.349546102,2.544,2.487
214.349546122,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
214.349546142,2.544,2.492
