Time [s],CAN H,CAN L
217.226113222,2.528,2.487
217.226113242,2.523,2.487
217.226113262,2.523,2.487
217.226113282,2.523,2.487
217.226113302,2.523,2.487
217.226113322,2.523,2.487
217.226113342,2.518,2.487
217.226113362,2.518,2.492
217.226113382,2.523,2.492
217.226113402,2.523,2.497
217.226113422,2.528,2.497
217.226113442,2.523,2.497
217.226113462,2.523,2.497
217.226113482,2.518,2.497
217.226113502,2.518,2.497
217.226113522,2.513,2.497
217.226113542,2.513,2.497
217.226113562,2.518,2.502
217.226113582,2.518,2.502
217.226113602,2.518,2.497
217.226113622,2.518,2.497
217.226113642,2.513,2.497
217.226113662,2.513,2.497
217.226113682,2.513,2.497
217.226113702,2.513,2.502
217.226113722,2.513,2.502
217.226113742,2.513,2.502
217.226113762,2.513,2.502
217.226113782,2.518,2.502
217.226113802,2.518,2.502
217.226113822,2.518,2.502
217.226113842,2.518,2.502
217.226113862,2.518,2.502
217.226113882,2.518,2.502
217.226113902,2.513,2.502
217.226113922,2.513,2.502
217.226113942,2.513,2.497
217.226113962,2.513,2.497
217.226113982,2.523,2.492
217.226114002,2.544,2.476
217.226114022,2.585,2.43
217.226114042,2.662,2.358
217.226114062,2.765,2.249
217.226114082,2.878,2.136
217.226114102,2.981,2.027
217.226114122,3.068,1.94
217.226114142,3.14,1.867
217.226114162,3.202,1.805
217.226114182,3.258,1.749
217.226114202,3.315,1.697
217.226114222,3.356,1.656
217.226114242,3.387,1.625
217.226114262,3.407,1.609
217.226114282,3.423,1.599
217.226114302,3.428,1.594
217.226114322,3.433,1.594
217.226114342,3.438,1.594
217.226114362,3.438,1.594
217.226114382,3.438,1.594
217.226114402,3.438,1.594
217.226114422,3.443,1.589
217.226114442,3.448,1.584
217.226114462,3.454,1.578
217.226114482,3.459,1.568
217.226114502,3.469,1.558
217.226114522,3.479,1.547
217.226114542,3.489,1.537
217.226114562,3.5,1.527
217.226114582,3.51,1.517
217.226114602,3.515,1.511
217.226114622,3.525,1.501
217.226114642,3.536,1.491
217.226114662,3.541,1.48
217.226114682,3.551,1.475
217.226114702,3.556,1.47
217.226114722,3.561,1.465
217.226114742,3.561,1.46
217.226114762,3.567,1.46
217.226114782,3.567,1.46
217.226114802,3.572,1.46
217.226114822,3.572,1.455
217.226114842,3.572,1.455
217.226114862,3.572,1.455
217.226114882,3.572,1.455
217.226114902,3.567,1.455
217.226114922,3.567,1.455
217.226114942,3.567,1.455
217.226114962,3.567,1.46
217.226114982,3.567,1.46
217.226115002,3.561,1.455
217.226115022,3.561,1.455
217.226115042,3.561,1.46
217.226115062,3.567,1.46
217.226115082,3.567,1.46
217.226115102,3.561,1.46
217.226115122,3.561,1.46
217.226115142,3.561,1.46
217.226115162,3.561,1.46
217.226115182,3.561,1.465
217.226115202,3.561,1.465
217.226115222,3.561,1.465
217.226115242,3.561,1.465
217.226115262,3.561,1.465
217.226115282,3.556,1.465
217.226115302,3.556,1.465
217.226115322,3.556,1.465
217.226115342,3.556,1.465
217.226115362,3.556,1.46
217.226115382,3.556,1.46
217.226115402,3.556,1.46
217.226115422,3.556,1.46
217.226115442,3.556,1.46
217.226115462,3.556,1.465
217.226115482,3.556,1.465
217.226115502,3.556,1.465
217.226115522,3.556,1.465
217.226115542,3.556,1.46
217.226115562,3.561,1.46
217.226115582,3.561,1.46
217.226115602,3.561,1.465
217.226115622,3.561,1.465
217.226115642,3.561,1.465
217.226115662,3.561,1.465
217.226115682,3.561,1.465
217.226115702,3.561,1.465
217.226115722,3.556,1.465
217.226115742,3.556,1.465
217.226115762,3.556,1.465
217.226115782,3.556,1.46
217.226115802,3.556,1.46
217.226115822,3.561,1.46
217.226115842,3.561,1.46
217.226115862,3.556,1.465
217.226115882,3.556,1.465
217.226115902,3.556,1.465
217.226115922,3.556,1.46
217.226115942,3.556,1.46
217.226115962,3.556,1.465
217.226115982,3.551,1.47
217.226116002,3.536,1.491
217.226116022,3.484,1.542
217.226116042,3.392,1.63
217.226116062,3.263,1.749
217.226116082,3.135,1.878
217.226116102,3.037,1.971
217.226116122,2.996,2.012
217.226116142,2.986,2.017
217.226116162,2.96,2.033
217.226116182,2.914,2.079
217.226116202,2.857,2.141
217.226116222,2.821,2.187
217.226116242,2.806,2.208
217.226116262,2.811,2.213
217.226116282,2.811,2.213
217.226116302,2.801,2.223
217.226116322,2.79,2.234
217.226116342,2.785,2.244
217.226116362,2.78,2.244
217.226116382,2.775,2.244
217.226116402,2.765,2.249
217.226116422,2.754,2.254
217.226116442,2.744,2.265
217.226116462,2.729,2.275
217.226116482,2.718,2.285
217.226116502,2.708,2.291
217.226116522,2.698,2.301
217.226116542,2.688,2.311
217.226116562,2.672,2.321
217.226116582,2.662,2.337
217.226116602,2.652,2.352
217.226116622,2.641,2.368
217.226116642,2.631,2.378
217.226116662,2.621,2.389
217.226116682,2.611,2.404
217.226116702,2.6,2.414
217.226116722,2.595,2.425
217.226116742,2.59,2.435
217.226116762,2.58,2.44
217.226116782,2.569,2.445
217.226116802,2.564,2.45
217.226116822,2.559,2.456
217.226116842,2.554,2.456
217.226116862,2.549,2.456
217.226116882,2.549,2.456
217.226116902,2.544,2.461
217.226116922,2.544,2.461
217.226116942,2.539,2.461
217.226116962,2.539,2.466
217.226116982,2.539,2.471
217.226117002,2.539,2.476
217.226117022,2.539,2.476
217.226117042,2.539,2.471
