Time [s],CAN H,CAN L
213.768652462,2.528,2.502
213.768652482,2.528,2.502
213.768652502,2.528,2.507
213.768652522,2.528,2.502
213.768652542,2.528,2.507
213.768652562,2.528,2.507
213.768652582,2.528,2.507
213.768652602,2.528,2.507
213.768652622,2.528,2.507
213.768652642,2.528,2.512
213.768652662,2.528,2.512
213.768652682,2.528,2.518
213.768652702,2.528,2.518
213.768652722,2.528,2.518
213.768652742,2.528,2.518
213.768652762,2.528,2.518
213.768652782,2.533,2.518
213.768652802,2.533,2.518
213.768652822,2.528,2.518
213.768652842,2.528,2.518
213.768652862,2.528,2.518
213.768652882,2.528,2.518
213.768652902,2.528,2.518
213.768652922,2.528,2.512
213.768652942,2.528,2.512
213.768652962,2.523,2.512
213.768652982,2.523,2.512
213.768653002,2.523,2.512
213.768653022,2.523,2.512
213.768653042,2.523,2.512
213.768653062,2.523,2.512
213.768653082,2.528,2.507
213.768653102,2.544,2.492
213.768653122,2.58,2.456
213.768653142,2.652,2.383
213.768653162,2.749,2.28
213.768653182,2.873,2.162
213.768653202,2.986,2.043
213.768653222,3.083,1.94
213.768653242,3.161,1.862
213.768653262,3.227,1.795
213.768653282,3.289,1.738
213.768653302,3.34,1.687
213.768653322,3.382,1.651
213.768653342,3.407,1.63
213.768653362,3.423,1.62
213.768653382,3.428,1.615
213.768653402,3.433,1.609
213.768653422,3.438,1.609
213.768653442,3.438,1.609
213.768653462,3.438,1.609
213.768653482,3.438,1.609
213.768653502,3.438,1.604
213.768653522,3.443,1.599
213.768653542,3.454,1.594
213.768653562,3.464,1.584
213.768653582,3.469,1.573
213.768653602,3.479,1.563
213.768653622,3.489,1.553
213.768653642,3.5,1.537
213.768653662,3.515,1.527
213.768653682,3.525,1.517
213.768653702,3.531,1.506
213.768653722,3.536,1.496
213.768653742,3.546,1.486
213.768653762,3.556,1.475
213.768653782,3.561,1.47
213.768653802,3.567,1.465
213.768653822,3.572,1.46
213.768653842,3.572,1.455
213.768653862,3.577,1.455
213.768653882,3.582,1.449
213.768653902,3.582,1.449
213.768653922,3.587,1.449
213.768653942,3.587,1.449
213.768653962,3.587,1.449
213.768653982,3.587,1.449
213.768654002,3.587,1.449
213.768654022,3.582,1.449
213.768654042,3.582,1.449
213.768654062,3.582,1.449
213.768654082,3.582,1.449
213.768654102,3.582,1.449
213.768654122,3.582,1.449
213.768654142,3.582,1.449
213.768654162,3.582,1.449
213.768654182,3.582,1.449
213.768654202,3.582,1.449
213.768654222,3.582,1.449
213.768654242,3.582,1.449
213.768654262,3.582,1.449
213.768654282,3.582,1.449
213.768654302,3.587,1.449
213.768654322,3.587,1.449
213.768654342,3.582,1.449
213.768654362,3.582,1.444
213.768654382,3.587,1.444
213.768654402,3.587,1.444
213.768654422,3.592,1.444
213.768654442,3.592,1.444
213.768654462,3.592,1.444
213.768654482,3.592,1.444
213.768654502,3.587,1.444
213.768654522,3.592,1.444
213.768654542,3.592,1.444
213.768654562,3.592,1.449
213.768654582,3.592,1.455
213.768654602,3.587,1.449
213.768654622,3.587,1.449
213.768654642,3.592,1.444
213.768654662,3.592,1.444
213.768654682,3.587,1.449
213.768654702,3.587,1.449
213.768654722,3.587,1.449
213.768654742,3.587,1.449
213.768654762,3.587,1.449
213.768654782,3.587,1.449
213.768654802,3.587,1.449
213.768654822,3.587,1.455
213.768654842,3.587,1.449
213.768654862,3.587,1.449
213.768654882,3.587,1.449
213.768654902,3.587,1.449
213.768654922,3.587,1.449
213.768654942,3.587,1.455
213.768654962,3.587,1.455
213.768654982,3.587,1.455
213.768655002,3.587,1.455
213.768655022,3.587,1.455
213.768655042,3.587,1.455
213.768655062,3.587,1.455
213.768655082,3.582,1.46
213.768655102,3.572,1.47
213.768655122,3.541,1.501
213.768655142,3.474,1.563
213.768655162,3.366,1.671
213.768655182,3.227,1.811
213.768655202,3.073,1.965
213.768655222,2.939,2.105
213.768655242,2.852,2.203
213.768655262,2.806,2.249
213.768655282,2.796,2.26
213.768655302,2.801,2.249
213.768655322,2.811,2.229
213.768655342,2.821,2.208
213.768655362,2.826,2.192
213.768655382,2.821,2.187
213.768655402,2.811,2.192
213.768655422,2.796,2.203
213.768655442,2.78,2.223
213.768655462,2.765,2.239
213.768655482,2.754,2.254
213.768655502,2.754,2.27
213.768655522,2.749,2.275
213.768655542,2.749,2.28
213.768655562,2.744,2.285
213.768655582,2.739,2.291
213.768655602,2.729,2.296
213.768655622,2.718,2.311
213.768655642,2.708,2.327
213.768655662,2.693,2.342
213.768655682,2.682,2.363
213.768655702,2.667,2.378
213.768655722,2.652,2.394
213.768655742,2.636,2.404
213.768655762,2.621,2.414
213.768655782,2.611,2.42
213.768655802,2.6,2.43
213.768655822,2.595,2.435
213.768655842,2.585,2.44
213.768655862,2.575,2.445
213.768655882,2.569,2.45
213.768655902,2.564,2.456
213.768655922,2.559,2.461
213.768655942,2.554,2.466
213.768655962,2.549,2.466
213.768655982,2.544,2.466
213.768656002,2.544,2.471
213.768656022,2.544,2.471
213.768656042,2.539,2.471
213.768656062,2.539,2.471
213.768656082,2.539,2.476
213.768656102,2.539,2.476
213.768656122,2.539,2.481
213.768656142,2.539,2.481
213.768656162,2.539,2.487
213.768656182,2.539,2.487
213.768656202,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
213.768656222,2.544,2.492
