Time [s],CAN H,CAN L
226.448283822,2.585,2.569
226.448283842,2.585,2.569
226.448283862,2.585,2.569
226.448283882,2.585,2.569
226.448283902,2.585,2.569
226.448283922,2.585,2.574
226.448283942,2.59,2.574
226.448283962,2.59,2.574
226.448283982,2.585,2.574
226.448284002,2.585,2.569
226.448284022,2.585,2.569
226.448284042,2.58,2.569
226.448284062,2.58,2.569
226.448284082,2.58,2.564
226.448284102,2.58,2.564
226.448284122,2.58,2.564
226.448284142,2.58,2.564
226.448284162,2.58,2.569
226.448284182,2.58,2.569
226.448284202,2.58,2.569
226.448284222,2.58,2.569
226.448284242,2.585,2.569
226.448284262,2.585,2.569
226.448284282,2.585,2.569
226.448284302,2.585,2.569
226.448284322,2.585,2.569
226.448284342,2.595,2.559
226.448284362,2.621,2.533
226.448284382,2.677,2.476
226.448284402,2.765,2.389
226.448284422,2.878,2.27
226.448284442,2.991,2.151
226.448284462,3.089,2.053
226.448284482,3.161,1.981
226.448284502,3.222,1.924
226.448284522,3.279,1.867
226.448284542,3.335,1.811
226.448284562,3.387,1.754
226.448284582,3.423,1.718
226.448284602,3.448,1.692
226.448284622,3.464,1.676
226.448284642,3.479,1.666
226.448284662,3.489,1.661
226.448284682,3.489,1.661
226.448284702,3.489,1.666
226.448284722,3.495,1.666
226.448284742,3.5,1.666
226.448284762,3.5,1.661
226.448284782,3.505,1.656
226.448284802,3.51,1.646
226.448284822,3.52,1.635
226.448284842,3.525,1.625
226.448284862,3.536,1.615
226.448284882,3.546,1.604
226.448284902,3.556,1.594
226.448284922,3.561,1.584
226.448284942,3.572,1.573
226.448284962,3.582,1.563
226.448284982,3.587,1.558
226.448285002,3.597,1.547
226.448285022,3.608,1.542
226.448285042,3.613,1.532
226.448285062,3.618,1.532
226.448285082,3.623,1.527
226.448285102,3.623,1.522
226.448285122,3.628,1.522
226.448285142,3.628,1.522
226.448285162,3.628,1.517
226.448285182,3.628,1.517
226.448285202,3.628,1.517
226.448285222,3.628,1.522
226.448285242,3.628,1.522
226.448285262,3.623,1.522
226.448285282,3.623,1.522
226.448285302,3.618,1.522
226.448285322,3.618,1.527
226.448285342,3.618,1.527
226.448285362,3.618,1.527
226.448285382,3.613,1.527
226.448285402,3.613,1.527
226.448285422,3.613,1.527
226.448285442,3.613,1.527
226.448285462,3.608,1.527
226.448285482,3.608,1.527
226.448285502,3.608,1.527
226.448285522,3.608,1.532
226.448285542,3.608,1.532
226.448285562,3.608,1.532
226.448285582,3.608,1.532
226.448285602,3.603,1.532
226.448285622,3.603,1.532
226.448285642,3.608,1.532
226.448285662,3.603,1.532
226.448285682,3.603,1.532
226.448285702,3.603,1.532
226.448285722,3.603,1.532
226.448285742,3.603,1.532
226.448285762,3.603,1.532
226.448285782,3.608,1.532
226.448285802,3.608,1.532
226.448285822,3.603,1.532
226.448285842,3.603,1.532
226.448285862,3.603,1.532
226.448285882,3.597,1.532
226.448285902,3.603,1.532
226.448285922,3.603,1.532
226.448285942,3.608,1.532
226.448285962,3.603,1.532
226.448285982,3.603,1.527
226.448286002,3.603,1.527
226.448286022,3.603,1.527
226.448286042,3.603,1.527
226.448286062,3.603,1.527
226.448286082,3.597,1.527
226.448286102,3.597,1.527
226.448286122,3.597,1.527
226.448286142,3.603,1.527
226.448286162,3.603,1.527
226.448286182,3.603,1.527
226.448286202,3.603,1.527
226.448286222,3.603,1.527
226.448286242,3.603,1.527
226.448286262,3.608,1.527
226.448286282,3.603,1.527
226.448286302,3.603,1.527
226.448286322,3.597,1.527
226.448286342,3.592,1.532
226.448286362,3.572,1.553
226.448286382,3.525,1.599
226.448286402,3.433,1.692
226.448286422,3.299,1.821
226.448286442,3.15,1.971
226.448286462,3.027,2.1
226.448286482,2.955,2.177
226.448286502,2.945,2.187
226.448286522,2.96,2.172
226.448286542,2.965,2.162
226.448286562,2.939,2.182
226.448286582,2.888,2.223
226.448286602,2.842,2.27
226.448286622,2.811,2.296
226.448286642,2.801,2.301
226.448286662,2.806,2.296
226.448286682,2.816,2.285
226.448286702,2.821,2.275
226.448286722,2.816,2.275
226.448286742,2.811,2.275
226.448286762,2.801,2.285
226.448286782,2.785,2.296
226.448286802,2.78,2.311
226.448286822,2.77,2.327
226.448286842,2.76,2.337
226.448286862,2.754,2.352
226.448286882,2.744,2.363
226.448286902,2.734,2.378
226.448286922,2.724,2.389
226.448286942,2.708,2.399
226.448286962,2.698,2.409
226.448286982,2.688,2.425
226.448287002,2.677,2.435
226.448287022,2.662,2.445
226.448287042,2.652,2.456
226.448287062,2.636,2.461
226.448287082,2.626,2.471
226.448287102,2.621,2.476
226.448287122,2.611,2.481
226.448287142,2.605,2.487
226.448287162,2.6,2.492
226.448287182,2.595,2.497
226.448287202,2.59,2.497
226.448287222,2.585,2.502
226.448287242,2.585,2.502
226.448287262,2.585,2.502
226.448287282,2.585,2.507
226.448287302,2.58,2.507
226.448287322,2.575,2.512
226.448287342,2.575,2.512
226.448287362,2.575,2.512
226.448287382,2.575,2.512
226.448287402,2.575,2.512
226.448287422,2.575,2.512
226.448287442,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
226.448287462,2.575,2.518
