Time [s],CAN H,CAN L
216.826666762,2.503,2.492
216.826666782,2.503,2.492
216.826666802,2.503,2.492
216.826666822,2.497,2.492
216.826666842,2.497,2.492
216.826666862,2.503,2.492
216.826666882,2.503,2.492
216.826666902,2.503,2.492
216.826666922,2.503,2.492
216.826666942,2.503,2.492
216.826666962,2.503,2.492
216.826666982,2.503,2.492
216.826667002,2.503,2.492
216.826667022,2.503,2.492
216.826667042,2.503,2.492
216.826667062,2.503,2.497
216.826667082,2.503,2.497
216.826667102,2.503,2.497
216.826667122,2.503,2.497
216.826667142,2.503,2.497
216.826667162,2.503,2.492
216.826667182,2.503,2.492
216.826667202,2.497,2.492
216.826667222,2.497,2.492
216.826667242,2.497,2.492
216.826667262,2.497,2.487
216.826667282,2.497,2.487
216.826667302,2.497,2.492
216.826667322,2.497,2.492
216.826667342,2.503,2.492
216.826667362,2.503,2.492
216.826667382,2.503,2.497
216.826667402,2.503,2.497
216.826667422,2.508,2.497
216.826667442,2.508,2.497
216.826667462,2.503,2.497
216.826667482,2.503,2.497
216.826667502,2.503,2.492
216.826667522,2.508,2.492
216.826667542,2.508,2.487
216.826667562,2.518,2.476
216.826667582,2.549,2.45
216.826667602,2.605,2.394
216.826667622,2.698,2.301
216.826667642,2.811,2.187
216.826667662,2.919,2.074
216.826667682,3.017,1.976
216.826667702,3.094,1.898
216.826667722,3.161,1.831
216.826667742,3.222,1.769
216.826667762,3.279,1.718
216.826667782,3.33,1.671
216.826667802,3.366,1.63
216.826667822,3.392,1.604
216.826667842,3.407,1.589
216.826667862,3.423,1.584
216.826667882,3.428,1.578
216.826667902,3.428,1.578
216.826667922,3.428,1.584
216.826667942,3.428,1.584
216.826667962,3.433,1.584
216.826667982,3.433,1.584
216.826668002,3.438,1.578
216.826668022,3.443,1.568
216.826668042,3.448,1.563
216.826668062,3.459,1.553
216.826668082,3.469,1.542
216.826668102,3.479,1.532
216.826668122,3.489,1.527
216.826668142,3.5,1.517
216.826668162,3.505,1.506
216.826668182,3.515,1.496
216.826668202,3.525,1.486
216.826668222,3.531,1.475
216.826668242,3.541,1.465
216.826668262,3.546,1.46
216.826668282,3.551,1.455
216.826668302,3.551,1.455
216.826668322,3.561,1.449
216.826668342,3.567,1.449
216.826668362,3.567,1.444
216.826668382,3.572,1.444
216.826668402,3.572,1.444
216.826668422,3.572,1.444
216.826668442,3.567,1.444
216.826668462,3.567,1.444
216.826668482,3.567,1.449
216.826668502,3.567,1.449
216.826668522,3.567,1.449
216.826668542,3.561,1.449
216.826668562,3.561,1.449
216.826668582,3.556,1.449
216.826668602,3.556,1.449
216.826668622,3.556,1.449
216.826668642,3.556,1.455
216.826668662,3.556,1.455
216.826668682,3.556,1.455
216.826668702,3.556,1.455
216.826668722,3.556,1.455
216.826668742,3.556,1.455
216.826668762,3.556,1.455
216.826668782,3.556,1.455
216.826668802,3.556,1.455
216.826668822,3.556,1.455
216.826668842,3.556,1.455
216.826668862,3.556,1.455
216.826668882,3.556,1.455
216.826668902,3.556,1.455
216.826668922,3.556,1.455
216.826668942,3.556,1.455
216.826668962,3.556,1.455
216.826668982,3.556,1.455
216.826669002,3.556,1.455
216.826669022,3.556,1.46
216.826669042,3.556,1.46
216.826669062,3.556,1.455
216.826669082,3.556,1.46
216.826669102,3.556,1.46
216.826669122,3.556,1.46
216.826669142,3.556,1.455
216.826669162,3.556,1.455
216.826669182,3.556,1.455
216.826669202,3.556,1.455
216.826669222,3.556,1.455
216.826669242,3.556,1.455
216.826669262,3.556,1.455
216.826669282,3.556,1.455
216.826669302,3.556,1.455
216.826669322,3.556,1.455
216.826669342,3.556,1.455
216.826669362,3.556,1.455
216.826669382,3.556,1.455
216.826669402,3.556,1.449
216.826669422,3.556,1.455
216.826669442,3.556,1.455
216.826669462,3.556,1.455
216.826669482,3.551,1.455
216.826669502,3.551,1.455
216.826669522,3.551,1.455
216.826669542,3.551,1.46
216.826669562,3.536,1.47
216.826669582,3.505,1.501
216.826669602,3.438,1.568
216.826669622,3.325,1.676
216.826669642,3.191,1.811
216.826669662,3.073,1.924
216.826669682,3.006,1.991
216.826669702,2.986,2.012
216.826669722,2.975,2.017
216.826669742,2.939,2.048
216.826669762,2.883,2.105
216.826669782,2.832,2.162
216.826669802,2.801,2.198
216.826669822,2.801,2.208
216.826669842,2.801,2.208
216.826669862,2.796,2.213
216.826669882,2.785,2.223
216.826669902,2.78,2.234
216.826669922,2.775,2.239
216.826669942,2.775,2.239
216.826669962,2.77,2.244
216.826669982,2.765,2.244
216.826670002,2.754,2.254
216.826670022,2.739,2.265
216.826670042,2.729,2.275
216.826670062,2.713,2.285
216.826670082,2.703,2.291
216.826670102,2.688,2.301
216.826670122,2.677,2.311
216.826670142,2.662,2.321
216.826670162,2.652,2.337
216.826670182,2.641,2.352
216.826670202,2.631,2.368
216.826670222,2.626,2.378
216.826670242,2.616,2.394
216.826670262,2.605,2.404
216.826670282,2.6,2.414
216.826670302,2.595,2.43
216.826670322,2.585,2.435
216.826670342,2.58,2.44
216.826670362,2.569,2.445
216.826670382,2.564,2.445
216.826670402,2.554,2.45
216.826670422,2.549,2.45
216.826670442,2.544,2.456
216.826670462,2.544,2.456
216.826670482,2.539,2.456
216.826670502,2.539,2.456
216.826670522,2.539,2.461
216.826670542,2.533,2.466
216.826670562,2.533,2.466
216.826670582,2.533,2.466
216.826670602,2.533,2.471
216.826670622,2.533,2.476
216.826670642,2.533,2.476
216.826670662,2.533,2.476
216.826670682,2.533,2.476
216.826670682,2.533,2.476
216.826670682,2.533,2.476
216.826670682,2.533,2.476
