Time [s],CAN H,CAN L
214.457785702,2.554,2.549
214.457785722,2.554,2.549
214.457785742,2.554,2.543
214.457785762,2.554,2.543
214.457785782,2.554,2.543
214.457785802,2.554,2.543
214.457785822,2.559,2.549
214.457785842,2.559,2.549
214.457785862,2.559,2.549
214.457785882,2.559,2.549
214.457785902,2.559,2.549
214.457785922,2.559,2.549
214.457785942,2.559,2.549
214.457785962,2.559,2.549
214.457785982,2.559,2.549
214.457786002,2.559,2.543
214.457786022,2.554,2.543
214.457786042,2.554,2.543
214.457786062,2.554,2.543
214.457786082,2.554,2.543
214.457786102,2.554,2.543
214.457786122,2.554,2.543
214.457786142,2.559,2.543
214.457786162,2.554,2.549
214.457786182,2.554,2.549
214.457786202,2.554,2.549
214.457786222,2.559,2.549
214.457786242,2.559,2.543
214.457786262,2.559,2.549
214.457786282,2.559,2.549
214.457786302,2.559,2.549
214.457786322,2.559,2.549
214.457786342,2.559,2.543
214.457786362,2.564,2.543
214.457786382,2.575,2.533
214.457786402,2.59,2.518
214.457786422,2.616,2.492
214.457786442,2.646,2.461
214.457786462,2.688,2.42
214.457786482,2.734,2.373
214.457786502,2.785,2.316
214.457786522,2.842,2.254
214.457786542,2.903,2.192
214.457786562,2.97,2.125
214.457786582,3.032,2.058
214.457786602,3.094,1.991
214.457786622,3.155,1.919
214.457786642,3.212,1.857
214.457786662,3.268,1.795
214.457786682,3.32,1.738
214.457786702,3.366,1.687
214.457786722,3.412,1.646
214.457786742,3.448,1.609
214.457786762,3.479,1.578
214.457786782,3.51,1.547
214.457786802,3.536,1.522
214.457786822,3.556,1.501
214.457786842,3.577,1.486
214.457786862,3.592,1.47
214.457786882,3.603,1.46
214.457786902,3.613,1.449
214.457786922,3.618,1.439
214.457786942,3.623,1.439
214.457786962,3.628,1.434
214.457786982,3.633,1.434
214.457787002,3.633,1.429
214.457787022,3.639,1.429
214.457787042,3.639,1.429
214.457787062,3.639,1.429
214.457787082,3.633,1.429
214.457787102,3.633,1.434
214.457787122,3.633,1.434
214.457787142,3.633,1.439
214.457787162,3.628,1.439
214.457787182,3.628,1.439
214.457787202,3.628,1.444
214.457787222,3.623,1.444
214.457787242,3.623,1.449
214.457787262,3.618,1.455
214.457787282,3.618,1.46
214.457787302,3.613,1.465
214.457787322,3.613,1.465
214.457787342,3.613,1.47
214.457787362,3.613,1.47
214.457787382,3.608,1.475
214.457787402,3.608,1.475
214.457787422,3.603,1.475
214.457787442,3.603,1.475
214.457787462,3.603,1.48
214.457787482,3.597,1.48
214.457787502,3.597,1.486
214.457787522,3.597,1.486
214.457787542,3.597,1.486
214.457787562,3.597,1.486
214.457787582,3.592,1.491
214.457787602,3.592,1.491
214.457787622,3.592,1.491
214.457787642,3.587,1.491
214.457787662,3.592,1.491
214.457787682,3.592,1.491
214.457787702,3.587,1.491
214.457787722,3.587,1.491
214.457787742,3.587,1.491
214.457787762,3.592,1.486
214.457787782,3.587,1.486
214.457787802,3.587,1.486
214.457787822,3.587,1.486
214.457787842,3.587,1.486
214.457787862,3.587,1.486
214.457787882,3.587,1.486
214.457787902,3.587,1.486
214.457787922,3.587,1.486
214.457787942,3.587,1.486
214.457787962,3.587,1.486
214.457787982,3.587,1.486
214.457788002,3.587,1.486
214.457788022,3.587,1.486
214.457788042,3.587,1.486
214.457788062,3.587,1.486
214.457788082,3.587,1.486
214.457788102,3.587,1.486
214.457788122,3.592,1.486
214.457788142,3.592,1.486
214.457788162,3.592,1.486
214.457788182,3.587,1.486
214.457788202,3.587,1.486
214.457788222,3.587,1.486
214.457788242,3.587,1.486
214.457788262,3.592,1.486
214.457788282,3.587,1.486
214.457788302,3.587,1.491
214.457788322,3.582,1.496
214.457788342,3.577,1.501
214.457788362,3.561,1.511
214.457788382,3.536,1.537
214.457788402,3.505,1.568
214.457788422,3.464,1.609
214.457788442,3.423,1.656
214.457788462,3.376,1.702
214.457788482,3.325,1.754
214.457788502,3.268,1.811
214.457788522,3.212,1.867
214.457788542,3.161,1.924
214.457788562,3.104,1.981
214.457788582,3.053,2.038
214.457788602,3.006,2.089
214.457788622,2.955,2.141
214.457788642,2.914,2.187
214.457788662,2.878,2.229
214.457788682,2.842,2.265
214.457788702,2.811,2.296
214.457788722,2.78,2.321
214.457788742,2.754,2.342
214.457788762,2.734,2.363
214.457788782,2.718,2.383
214.457788802,2.703,2.399
214.457788822,2.693,2.409
214.457788842,2.682,2.414
214.457788862,2.672,2.42
214.457788882,2.667,2.425
214.457788902,2.667,2.43
214.457788922,2.662,2.43
214.457788942,2.657,2.435
214.457788962,2.652,2.435
214.457788982,2.652,2.44
214.457789002,2.646,2.445
214.457789022,2.641,2.445
214.457789042,2.641,2.45
214.457789062,2.636,2.45
214.457789082,2.636,2.456
214.457789102,2.631,2.461
214.457789122,2.631,2.466
214.457789142,2.626,2.471
214.457789162,2.621,2.476
214.457789182,2.621,2.481
214.457789202,2.616,2.481
214.457789222,2.611,2.487
214.457789242,2.605,2.492
214.457789262,2.6,2.497
214.457789282,2.595,2.497
214.457789302,2.59,2.502
214.457789322,2.59,2.507
214.457789342,2.585,2.507
214.457789362,2.58,2.507
214.457789382,2.58,2.512
214.457789402,2.58,2.512
214.457789422,2.58,2.518
214.457789442,2.58,2.523
214.457789462,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
214.457789482,2.575,2.523
