Time [s],CAN H,CAN L
225.873432902,2.533,2.533
225.873432922,2.533,2.533
225.873432942,2.533,2.528
225.873432962,2.528,2.528
225.873432982,2.528,2.528
225.873433002,2.533,2.533
225.873433022,2.533,2.533
225.873433042,2.533,2.533
225.873433062,2.533,2.533
225.873433082,2.533,2.533
225.873433102,2.533,2.528
225.873433122,2.533,2.528
225.873433142,2.533,2.528
225.873433162,2.533,2.533
225.873433182,2.533,2.533
225.873433202,2.533,2.533
225.873433222,2.533,2.533
225.873433242,2.533,2.533
225.873433262,2.533,2.533
225.873433282,2.533,2.533
225.873433302,2.533,2.533
225.873433322,2.533,2.533
225.873433342,2.533,2.533
225.873433362,2.528,2.533
225.873433382,2.528,2.533
225.873433402,2.528,2.533
225.873433422,2.528,2.533
225.873433442,2.528,2.533
225.873433462,2.533,2.533
225.873433482,2.533,2.533
225.873433502,2.539,2.528
225.873433522,2.544,2.518
225.873433542,2.564,2.502
225.873433562,2.585,2.481
225.873433582,2.616,2.45
225.873433602,2.652,2.414
225.873433622,2.698,2.368
225.873433642,2.744,2.316
225.873433662,2.801,2.26
225.873433682,2.857,2.203
225.873433702,2.919,2.136
225.873433722,2.981,2.074
225.873433742,3.037,2.007
225.873433762,3.094,1.945
225.873433782,3.15,1.883
225.873433802,3.202,1.826
225.873433822,3.253,1.775
225.873433842,3.299,1.728
225.873433862,3.346,1.687
225.873433882,3.382,1.646
225.873433902,3.412,1.615
225.873433922,3.443,1.589
225.873433942,3.469,1.568
225.873433962,3.489,1.547
225.873433982,3.505,1.532
225.873434002,3.52,1.517
225.873434022,3.531,1.511
225.873434042,3.541,1.501
225.873434062,3.551,1.496
225.873434082,3.556,1.491
225.873434102,3.561,1.486
225.873434122,3.561,1.486
225.873434142,3.561,1.48
225.873434162,3.561,1.48
225.873434182,3.561,1.486
225.873434202,3.556,1.486
225.873434222,3.556,1.486
225.873434242,3.551,1.486
225.873434262,3.546,1.491
225.873434282,3.546,1.491
225.873434302,3.546,1.496
225.873434322,3.546,1.496
225.873434342,3.541,1.501
225.873434362,3.536,1.501
225.873434382,3.536,1.506
225.873434402,3.536,1.511
225.873434422,3.531,1.517
225.873434442,3.531,1.522
225.873434462,3.531,1.522
225.873434482,3.525,1.527
225.873434502,3.52,1.532
225.873434522,3.515,1.532
225.873434542,3.515,1.532
225.873434562,3.51,1.532
225.873434582,3.51,1.532
225.873434602,3.51,1.532
225.873434622,3.505,1.537
225.873434642,3.505,1.537
225.873434662,3.505,1.537
225.873434682,3.505,1.542
225.873434702,3.51,1.542
225.873434722,3.51,1.542
225.873434742,3.505,1.542
225.873434762,3.505,1.547
225.873434782,3.505,1.547
225.873434802,3.5,1.547
225.873434822,3.5,1.547
225.873434842,3.5,1.547
225.873434862,3.495,1.547
225.873434882,3.495,1.547
225.873434902,3.5,1.547
225.873434922,3.5,1.547
225.873434942,3.5,1.547
225.873434962,3.5,1.547
225.873434982,3.5,1.547
225.873435002,3.5,1.547
225.873435022,3.5,1.547
225.873435042,3.505,1.547
225.873435062,3.505,1.547
225.873435082,3.505,1.547
225.873435102,3.505,1.547
225.873435122,3.5,1.547
225.873435142,3.505,1.547
225.873435162,3.505,1.547
225.873435182,3.505,1.542
225.873435202,3.505,1.542
225.873435222,3.51,1.542
225.873435242,3.51,1.547
225.873435262,3.505,1.547
225.873435282,3.505,1.547
225.873435302,3.5,1.542
225.873435322,3.5,1.542
225.873435342,3.505,1.542
225.873435362,3.505,1.542
225.873435382,3.505,1.547
225.873435402,3.51,1.542
225.873435422,3.505,1.542
225.873435442,3.505,1.542
225.873435462,3.5,1.547
225.873435482,3.5,1.553
225.873435502,3.484,1.563
225.873435522,3.464,1.584
225.873435542,3.433,1.62
225.873435562,3.392,1.656
225.873435582,3.351,1.697
225.873435602,3.31,1.738
225.873435622,3.268,1.785
225.873435642,3.217,1.836
225.873435662,3.166,1.888
225.873435682,3.109,1.95
225.873435702,3.058,2.007
225.873435722,3.006,2.063
225.873435742,2.96,2.115
225.873435762,2.914,2.162
225.873435782,2.873,2.208
225.873435802,2.837,2.244
225.873435822,2.801,2.28
225.873435842,2.77,2.311
225.873435862,2.744,2.337
225.873435882,2.718,2.358
225.873435902,2.698,2.378
225.873435922,2.682,2.389
225.873435942,2.667,2.404
225.873435962,2.657,2.409
225.873435982,2.652,2.42
225.873436002,2.641,2.43
225.873436022,2.636,2.435
225.873436042,2.636,2.435
225.873436062,2.631,2.44
225.873436082,2.626,2.445
225.873436102,2.621,2.445
225.873436122,2.621,2.445
225.873436142,2.621,2.45
225.873436162,2.621,2.45
225.873436182,2.616,2.45
225.873436202,2.616,2.456
225.873436222,2.611,2.456
225.873436242,2.611,2.461
225.873436262,2.605,2.466
225.873436282,2.605,2.466
225.873436302,2.6,2.471
225.873436322,2.595,2.476
225.873436342,2.59,2.481
225.873436362,2.585,2.487
225.873436382,2.58,2.492
225.873436402,2.58,2.492
225.873436422,2.575,2.497
225.873436442,2.575,2.502
225.873436462,2.569,2.507
225.873436482,2.569,2.512
225.873436502,2.564,2.512
