Time [s],CAN H,CAN L
232.878618682,3.572,1.501
232.878618702,3.572,1.501
232.878618722,3.572,1.501
232.878618742,3.572,1.501
232.878618762,3.572,1.496
232.878618782,3.567,1.496
232.878618802,3.567,1.496
232.878618822,3.561,1.496
232.878618842,3.561,1.496
232.878618862,3.561,1.496
232.878618882,3.561,1.496
232.878618902,3.561,1.496
232.878618922,3.567,1.496
232.878618942,3.567,1.501
232.878618962,3.572,1.501
232.878618982,3.572,1.501
232.878619002,3.567,1.501
232.878619022,3.567,1.501
232.878619042,3.567,1.496
232.878619062,3.567,1.496
232.878619082,3.567,1.496
232.878619102,3.567,1.496
232.878619122,3.567,1.496
232.878619142,3.567,1.496
232.878619162,3.567,1.496
232.878619182,3.561,1.496
232.878619202,3.561,1.496
232.878619222,3.567,1.496
232.878619242,3.567,1.496
232.878619262,3.567,1.496
232.878619282,3.567,1.496
232.878619302,3.567,1.496
232.878619322,3.567,1.501
232.878619342,3.567,1.501
232.878619362,3.567,1.501
232.878619382,3.567,1.501
232.878619402,3.561,1.501
232.878619422,3.556,1.506
232.878619442,3.536,1.527
232.878619462,3.484,1.573
232.878619482,3.397,1.661
232.878619502,3.274,1.785
232.878619522,3.145,1.914
232.878619542,3.053,2.012
232.878619562,3.006,2.058
232.878619582,2.996,2.069
232.878619602,2.975,2.079
232.878619622,2.934,2.115
232.878619642,2.878,2.172
232.878619662,2.837,2.218
232.878619682,2.816,2.239
232.878619702,2.811,2.239
232.878619722,2.811,2.239
232.878619742,2.801,2.244
232.878619762,2.796,2.254
232.878619782,2.785,2.265
232.878619802,2.785,2.27
232.878619822,2.785,2.27
232.878619842,2.78,2.275
232.878619862,2.775,2.28
232.878619882,2.765,2.291
232.878619902,2.754,2.301
232.878619922,2.744,2.311
232.878619942,2.734,2.321
232.878619962,2.718,2.337
232.878619982,2.708,2.347
232.878620002,2.698,2.358
232.878620022,2.682,2.373
232.878620042,2.672,2.383
232.878620062,2.662,2.394
232.878620082,2.646,2.399
232.878620102,2.636,2.414
232.878620122,2.626,2.425
232.878620142,2.611,2.435
232.878620162,2.605,2.44
232.878620182,2.595,2.45
232.878620202,2.585,2.456
232.878620222,2.58,2.461
232.878620242,2.58,2.466
232.878620262,2.575,2.476
232.878620282,2.575,2.481
232.878620302,2.569,2.481
232.878620322,2.564,2.481
232.878620342,2.564,2.487
232.878620362,2.559,2.487
232.878620382,2.559,2.492
232.878620402,2.559,2.497
232.878620422,2.559,2.497
232.878620442,2.559,2.497
232.878620462,2.559,2.497
232.878620482,2.554,2.497
232.878620502,2.554,2.497
232.878620522,2.554,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
232.878620542,2.549,2.502
