Time [s],CAN H,CAN L
225.149769062,2.482,2.471
225.149769082,2.482,2.471
225.149769102,2.487,2.471
225.149769122,2.487,2.471
225.149769142,2.482,2.471
225.149769162,2.482,2.471
225.149769182,2.482,2.471
225.149769202,2.482,2.476
225.149769222,2.482,2.476
225.149769242,2.482,2.476
225.149769262,2.482,2.476
225.149769282,2.482,2.476
225.149769302,2.482,2.476
225.149769322,2.482,2.476
225.149769342,2.482,2.476
225.149769362,2.482,2.476
225.149769382,2.482,2.476
225.149769402,2.487,2.476
225.149769422,2.487,2.476
225.149769442,2.482,2.476
225.149769462,2.482,2.476
225.149769482,2.482,2.476
225.149769502,2.482,2.476
225.149769522,2.487,2.476
225.149769542,2.482,2.476
225.149769562,2.482,2.471
225.149769582,2.482,2.471
225.149769602,2.482,2.471
225.149769622,2.487,2.471
225.149769642,2.487,2.476
225.149769662,2.487,2.476
225.149769682,2.487,2.476
225.149769702,2.482,2.476
225.149769722,2.482,2.476
225.149769742,2.482,2.476
225.149769762,2.482,2.476
225.149769782,2.487,2.471
225.149769802,2.487,2.471
225.149769822,2.482,2.471
225.149769842,2.482,2.471
225.149769862,2.487,2.471
225.149769882,2.497,2.461
225.149769902,2.523,2.435
225.149769922,2.575,2.389
225.149769942,2.657,2.306
225.149769962,2.765,2.198
225.149769982,2.878,2.084
225.149770002,2.981,1.981
225.149770022,3.063,1.893
225.149770042,3.13,1.821
225.149770062,3.191,1.759
225.149770082,3.248,1.702
225.149770102,3.299,1.656
225.149770122,3.34,1.62
225.149770142,3.366,1.594
225.149770162,3.387,1.573
225.149770182,3.397,1.563
225.149770202,3.407,1.558
225.149770222,3.412,1.558
225.149770242,3.412,1.558
225.149770262,3.418,1.558
225.149770282,3.418,1.558
225.149770302,3.418,1.558
225.149770322,3.423,1.553
225.149770342,3.428,1.547
225.149770362,3.433,1.542
225.149770382,3.438,1.532
225.149770402,3.448,1.522
225.149770422,3.454,1.511
225.149770442,3.464,1.501
225.149770462,3.474,1.491
225.149770482,3.484,1.48
225.149770502,3.495,1.47
225.149770522,3.5,1.465
225.149770542,3.51,1.455
225.149770562,3.515,1.449
225.149770582,3.525,1.444
225.149770602,3.531,1.434
225.149770622,3.536,1.429
225.149770642,3.536,1.429
225.149770662,3.541,1.424
225.149770682,3.546,1.424
225.149770702,3.546,1.424
225.149770722,3.546,1.424
225.149770742,3.546,1.418
225.149770762,3.546,1.418
225.149770782,3.541,1.418
225.149770802,3.541,1.418
225.149770822,3.541,1.424
225.149770842,3.541,1.424
225.149770862,3.541,1.424
225.149770882,3.541,1.424
225.149770902,3.541,1.424
225.149770922,3.541,1.429
225.149770942,3.541,1.429
225.149770962,3.541,1.429
225.149770982,3.541,1.429
225.149771002,3.536,1.429
225.149771022,3.536,1.429
225.149771042,3.536,1.429
