Time [s],CAN H,CAN L
214.768671982,2.528,2.523
214.768672002,2.528,2.523
214.768672022,2.528,2.523
214.768672042,2.528,2.523
214.768672062,2.533,2.523
214.768672082,2.533,2.523
214.768672102,2.528,2.523
214.768672122,2.528,2.523
214.768672142,2.528,2.518
214.768672162,2.528,2.518
214.768672182,2.533,2.518
214.768672202,2.533,2.518
214.768672222,2.528,2.518
214.768672242,2.528,2.518
214.768672262,2.528,2.523
214.768672282,2.528,2.523
214.768672302,2.528,2.523
214.768672322,2.528,2.523
214.768672342,2.528,2.523
214.768672362,2.528,2.523
214.768672382,2.523,2.523
214.768672402,2.528,2.523
214.768672422,2.528,2.523
214.768672442,2.528,2.523
214.768672462,2.533,2.523
214.768672482,2.533,2.523
214.768672502,2.533,2.523
214.768672522,2.533,2.523
214.768672542,2.544,2.507
214.768672562,2.58,2.476
214.768672582,2.641,2.409
214.768672602,2.744,2.311
214.768672622,2.868,2.187
214.768672642,2.986,2.063
214.768672662,3.089,1.955
214.768672682,3.171,1.867
214.768672702,3.243,1.8
214.768672722,3.304,1.738
214.768672742,3.361,1.687
214.768672762,3.402,1.646
214.768672782,3.433,1.625
214.768672802,3.448,1.615
214.768672822,3.459,1.604
214.768672842,3.464,1.604
214.768672862,3.464,1.599
214.768672882,3.469,1.604
214.768672902,3.464,1.604
214.768672922,3.464,1.604
214.768672942,3.464,1.604
214.768672962,3.469,1.599
214.768672982,3.474,1.594
214.768673002,3.484,1.584
214.768673022,3.489,1.573
214.768673042,3.5,1.563
214.768673062,3.51,1.553
214.768673082,3.515,1.542
214.768673102,3.525,1.532
214.768673122,3.536,1.522
214.768673142,3.546,1.511
214.768673162,3.551,1.501
214.768673182,3.561,1.496
214.768673202,3.567,1.491
214.768673222,3.572,1.486
214.768673242,3.577,1.48
214.768673262,3.582,1.475
214.768673282,3.582,1.47
214.768673302,3.582,1.465
214.768673322,3.582,1.465
214.768673342,3.582,1.465
214.768673362,3.582,1.47
214.768673382,3.582,1.47
214.768673402,3.582,1.47
214.768673422,3.582,1.47
214.768673442,3.582,1.47
214.768673462,3.582,1.47
214.768673482,3.577,1.47
214.768673502,3.577,1.47
214.768673522,3.577,1.47
214.768673542,3.572,1.475
214.768673562,3.572,1.475
214.768673582,3.572,1.475
214.768673602,3.572,1.475
214.768673622,3.572,1.475
214.768673642,3.572,1.475
214.768673662,3.572,1.475
214.768673682,3.572,1.47
214.768673702,3.572,1.47
214.768673722,3.572,1.47
214.768673742,3.572,1.47
214.768673762,3.572,1.47
214.768673782,3.577,1.47
214.768673802,3.577,1.47
214.768673822,3.577,1.47
214.768673842,3.577,1.465
214.768673862,3.577,1.46
214.768673882,3.577,1.46
214.768673902,3.582,1.465
214.768673922,3.582,1.465
214.768673942,3.582,1.465
214.768673962,3.582,1.46
214.768673982,3.582,1.46
214.768674002,3.582,1.46
214.768674022,3.587,1.455
214.768674042,3.587,1.455
214.768674062,3.587,1.455
214.768674082,3.592,1.455
214.768674102,3.592,1.46
214.768674122,3.592,1.46
214.768674142,3.592,1.46
214.768674162,3.592,1.455
214.768674182,3.592,1.455
214.768674202,3.592,1.455
214.768674222,3.592,1.449
214.768674242,3.592,1.449
214.768674262,3.592,1.449
214.768674282,3.592,1.449
214.768674302,3.592,1.449
214.768674322,3.592,1.449
214.768674342,3.592,1.455
214.768674362,3.592,1.455
214.768674382,3.592,1.455
214.768674402,3.592,1.455
214.768674422,3.592,1.455
214.768674442,3.592,1.449
214.768674462,3.592,1.449
214.768674482,3.592,1.455
214.768674502,3.592,1.455
214.768674522,3.592,1.46
214.768674542,3.582,1.47
214.768674562,3.556,1.491
214.768674582,3.495,1.547
214.768674602,3.402,1.64
214.768674622,3.263,1.78
214.768674642,3.114,1.934
214.768674662,2.975,2.084
214.768674682,2.873,2.187
214.768674702,2.816,2.249
214.768674722,2.796,2.27
214.768674742,2.801,2.265
214.768674762,2.816,2.244
214.768674782,2.832,2.229
214.768674802,2.842,2.208
214.768674822,2.842,2.203
214.768674842,2.832,2.203
214.768674862,2.816,2.213
214.768674882,2.801,2.229
214.768674902,2.785,2.249
214.768674922,2.77,2.265
214.768674942,2.765,2.28
214.768674962,2.76,2.285
214.768674982,2.754,2.291
214.768675002,2.754,2.296
214.768675022,2.749,2.301
