Time [s],CAN H,CAN L
213.988738882,2.446,2.43
213.988738902,2.446,2.43
213.988738922,2.446,2.435
213.988738942,2.446,2.435
213.988738962,2.451,2.44
213.988738982,2.451,2.44
213.988739002,2.451,2.44
213.988739022,2.456,2.44
213.988739042,2.456,2.44
213.988739062,2.456,2.445
213.988739082,2.456,2.445
213.988739102,2.456,2.445
213.988739122,2.451,2.445
213.988739142,2.451,2.445
213.988739162,2.456,2.445
213.988739182,2.456,2.445
213.988739202,2.456,2.45
213.988739222,2.456,2.45
213.988739242,2.456,2.45
213.988739262,2.461,2.45
213.988739282,2.461,2.445
213.988739302,2.456,2.445
213.988739322,2.456,2.445
213.988739342,2.456,2.445
213.988739362,2.456,2.445
213.988739382,2.456,2.44
213.988739402,2.467,2.43
213.988739422,2.487,2.404
213.988739442,2.539,2.352
213.988739462,2.611,2.27
213.988739482,2.703,2.177
213.988739502,2.796,2.079
213.988739522,2.883,1.996
213.988739542,2.95,1.929
213.988739562,3.011,1.878
213.988739582,3.063,1.826
213.988739602,3.114,1.78
213.988739622,3.155,1.738
213.988739642,3.186,1.707
213.988739662,3.212,1.682
213.988739682,3.227,1.671
213.988739702,3.243,1.661
213.988739722,3.248,1.656
213.988739742,3.248,1.651
213.988739762,3.253,1.651
213.988739782,3.253,1.651
213.988739802,3.253,1.646
213.988739822,3.258,1.646
213.988739842,3.258,1.64
213.988739862,3.263,1.635
213.988739882,3.274,1.63
213.988739902,3.284,1.625
213.988739922,3.294,1.615
213.988739942,3.299,1.604
213.988739962,3.31,1.594
213.988739982,3.315,1.589
213.988740002,3.325,1.578
213.988740022,3.335,1.568
213.988740042,3.34,1.558
213.988740062,3.351,1.547
213.988740082,3.351,1.542
213.988740102,3.356,1.532
213.988740122,3.361,1.527
213.988740142,3.366,1.522
213.988740162,3.371,1.517
213.988740182,3.376,1.517
213.988740202,3.382,1.517
213.988740222,3.387,1.517
213.988740242,3.387,1.517
213.988740262,3.387,1.517
213.988740282,3.387,1.517
213.988740302,3.387,1.517
213.988740322,3.387,1.511
213.988740342,3.382,1.511
213.988740362,3.382,1.511
213.988740382,3.376,1.511
213.988740402,3.376,1.511
213.988740422,3.376,1.511
213.988740442,3.376,1.511
213.988740462,3.376,1.517
213.988740482,3.376,1.517
213.988740502,3.376,1.517
213.988740522,3.376,1.522
213.988740542,3.376,1.522
213.988740562,3.371,1.522
213.988740582,3.376,1.522
213.988740602,3.376,1.522
213.988740622,3.376,1.522
213.988740642,3.376,1.522
213.988740662,3.376,1.522
213.988740682,3.376,1.522
213.988740702,3.376,1.522
213.988740722,3.376,1.522
213.988740742,3.371,1.522
213.988740762,3.371,1.522
213.988740782,3.371,1.517
213.988740802,3.371,1.517
213.988740822,3.371,1.522
213.988740842,3.371,1.522
213.988740862,3.371,1.522
213.988740882,3.371,1.517
213.988740902,3.371,1.517
213.988740922,3.371,1.517
213.988740942,3.371,1.517
213.988740962,3.371,1.517
213.988740982,3.376,1.517
213.988741002,3.376,1.517
213.988741022,3.376,1.517
213.988741042,3.376,1.517
213.988741062,3.371,1.517
213.988741082,3.371,1.517
213.988741102,3.371,1.517
213.988741122,3.371,1.517
213.988741142,3.371,1.517
213.988741162,3.371,1.517
213.988741182,3.371,1.517
213.988741202,3.371,1.511
213.988741222,3.371,1.511
213.988741242,3.371,1.511
213.988741262,3.371,1.517
213.988741282,3.366,1.517
213.988741302,3.371,1.517
213.988741322,3.371,1.517
213.988741342,3.371,1.517
213.988741362,3.371,1.517
213.988741382,3.366,1.522
213.988741402,3.356,1.527
213.988741422,3.33,1.553
213.988741442,3.274,1.615
213.988741462,3.181,1.707
213.988741482,3.073,1.826
213.988741502,2.981,1.929
213.988741522,2.919,1.991
213.988741542,2.893,2.012
213.988741562,2.873,2.022
213.988741582,2.842,2.053
213.988741602,2.801,2.105
213.988741622,2.76,2.156
213.988741642,2.739,2.192
213.988741662,2.729,2.203
213.988741682,2.724,2.203
213.988741702,2.718,2.203
213.988741722,2.713,2.208
213.988741742,2.713,2.218
213.988741762,2.708,2.223
213.988741782,2.703,2.223
213.988741802,2.698,2.229
213.988741822,2.693,2.234
213.988741842,2.682,2.239
213.988741862,2.677,2.249
213.988741882,2.667,2.26
213.988741902,2.657,2.27
213.988741922,2.646,2.275
213.988741942,2.636,2.285
213.988741962,2.621,2.296
213.988741982,2.605,2.306
213.988742002,2.595,2.311
213.988742022,2.585,2.321
213.988742042,2.569,2.332
213.988742062,2.559,2.342
213.988742082,2.549,2.347
213.988742102,2.539,2.358
213.988742122,2.533,2.363
213.988742142,2.523,2.373
213.988742162,2.513,2.383
213.988742182,2.508,2.389
213.988742202,2.503,2.399
213.988742222,2.497,2.404
213.988742242,2.492,2.404
213.988742262,2.492,2.409
213.988742282,2.492,2.414
213.988742302,2.492,2.42
213.988742322,2.487,2.42
213.988742342,2.492,2.425
213.988742362,2.492,2.425
213.988742382,2.487,2.425
213.988742402,2.487,2.43
213.988742422,2.487,2.43
213.988742442,2.487,2.435
213.988742462,2.487,2.435
213.988742482,2.487,2.44
213.988742502,2.487,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
213.988742522,2.492,2.44
