Time [s],CAN H,CAN L
215.346651342,2.523,2.476
215.346651362,2.523,2.476
215.346651382,2.518,2.471
215.346651402,2.518,2.471
215.346651422,2.518,2.476
215.346651442,2.513,2.476
215.346651462,2.513,2.481
215.346651482,2.513,2.481
215.346651502,2.513,2.481
215.346651522,2.513,2.481
215.346651542,2.513,2.481
215.346651562,2.513,2.481
215.346651582,2.513,2.481
215.346651602,2.513,2.487
215.346651622,2.508,2.487
215.346651642,2.508,2.487
215.346651662,2.508,2.487
215.346651682,2.508,2.487
215.346651702,2.508,2.487
215.346651722,2.508,2.487
215.346651742,2.508,2.492
215.346651762,2.508,2.487
215.346651782,2.508,2.487
215.346651802,2.503,2.487
215.346651822,2.503,2.487
215.346651842,2.508,2.487
215.346651862,2.503,2.487
215.346651882,2.503,2.487
215.346651902,2.503,2.487
215.346651922,2.503,2.487
215.346651942,2.508,2.487
215.346651962,2.508,2.492
215.346651982,2.508,2.492
215.346652002,2.503,2.492
215.346652022,2.503,2.492
215.346652042,2.503,2.492
215.346652062,2.503,2.492
215.346652082,2.508,2.492
215.346652102,2.508,2.492
215.346652122,2.503,2.492
215.346652142,2.508,2.487
215.346652162,2.518,2.481
215.346652182,2.544,2.45
215.346652202,2.595,2.399
215.346652222,2.677,2.316
215.346652242,2.785,2.208
215.346652262,2.898,2.094
215.346652282,3.001,1.991
215.346652302,3.083,1.904
215.346652322,3.145,1.836
215.346652342,3.207,1.775
215.346652362,3.263,1.718
215.346652382,3.315,1.671
215.346652402,3.356,1.635
215.346652422,3.382,1.609
215.346652442,3.402,1.594
215.346652462,3.412,1.584
215.346652482,3.423,1.578
215.346652502,3.428,1.578
215.346652522,3.428,1.584
215.346652542,3.428,1.584
215.346652562,3.428,1.584
215.346652582,3.428,1.578
215.346652602,3.433,1.573
215.346652622,3.438,1.568
215.346652642,3.443,1.558
215.346652662,3.454,1.547
215.346652682,3.464,1.537
215.346652702,3.469,1.527
215.346652722,3.479,1.517
215.346652742,3.489,1.506
215.346652762,3.495,1.496
215.346652782,3.505,1.491
215.346652802,3.515,1.486
215.346652822,3.525,1.48
215.346652842,3.531,1.47
215.346652862,3.541,1.46
215.346652882,3.546,1.455
215.346652902,3.551,1.455
215.346652922,3.551,1.449
215.346652942,3.556,1.449
215.346652962,3.556,1.444
215.346652982,3.556,1.444
215.346653002,3.556,1.439
215.346653022,3.556,1.439
215.346653042,3.556,1.439
215.346653062,3.556,1.439
215.346653082,3.556,1.439
215.346653102,3.556,1.439
215.346653122,3.551,1.439
215.346653142,3.556,1.439
215.346653162,3.556,1.439
215.346653182,3.556,1.444
215.346653202,3.551,1.444
215.346653222,3.551,1.444
215.346653242,3.551,1.449
215.346653262,3.551,1.449
215.346653282,3.551,1.449
215.346653302,3.551,1.449
215.346653322,3.546,1.444
215.346653342,3.546,1.444
215.346653362,3.546,1.444
215.346653382,3.546,1.444
215.346653402,3.546,1.444
215.346653422,3.546,1.449
215.346653442,3.551,1.449
215.346653462,3.551,1.449
215.346653482,3.551,1.449
215.346653502,3.546,1.449
215.346653522,3.546,1.449
215.346653542,3.546,1.449
215.346653562,3.551,1.449
215.346653582,3.551,1.449
215.346653602,3.546,1.444
215.346653622,3.546,1.444
215.346653642,3.546,1.444
215.346653662,3.546,1.444
215.346653682,3.546,1.444
215.346653702,3.546,1.444
215.346653722,3.546,1.444
215.346653742,3.546,1.444
215.346653762,3.546,1.444
215.346653782,3.546,1.449
215.346653802,3.546,1.449
215.346653822,3.546,1.449
215.346653842,3.546,1.449
215.346653862,3.546,1.449
215.346653882,3.546,1.444
215.346653902,3.546,1.449
215.346653922,3.546,1.449
215.346653942,3.546,1.449
215.346653962,3.546,1.449
215.346653982,3.546,1.449
215.346654002,3.546,1.444
215.346654022,3.546,1.444
215.346654042,3.546,1.444
215.346654062,3.546,1.444
215.346654082,3.546,1.444
215.346654102,3.546,1.444
