Time [s],CAN H,CAN L
224.249684862,2.533,2.481
224.249684882,2.528,2.487
224.249684902,2.528,2.487
224.249684922,2.528,2.487
224.249684942,2.523,2.487
224.249684962,2.523,2.487
224.249684982,2.523,2.487
224.249685002,2.523,2.487
224.249685022,2.523,2.492
224.249685042,2.523,2.492
224.249685062,2.523,2.492
224.249685082,2.523,2.497
224.249685102,2.518,2.497
224.249685122,2.518,2.497
224.249685142,2.518,2.497
224.249685162,2.518,2.497
224.249685182,2.518,2.497
224.249685202,2.518,2.497
224.249685222,2.518,2.502
224.249685242,2.518,2.502
224.249685262,2.518,2.497
224.249685282,2.518,2.497
224.249685302,2.513,2.497
224.249685322,2.513,2.497
224.249685342,2.513,2.497
224.249685362,2.518,2.497
224.249685382,2.518,2.497
224.249685402,2.518,2.497
224.249685422,2.518,2.497
224.249685442,2.513,2.497
224.249685462,2.518,2.497
224.249685482,2.518,2.502
224.249685502,2.518,2.502
224.249685522,2.518,2.502
224.249685542,2.518,2.502
224.249685562,2.523,2.502
224.249685582,2.518,2.502
224.249685602,2.518,2.502
224.249685622,2.518,2.502
224.249685642,2.518,2.502
224.249685662,2.523,2.492
224.249685682,2.544,2.471
224.249685702,2.59,2.43
224.249685722,2.667,2.352
224.249685742,2.77,2.249
224.249685762,2.883,2.131
224.249685782,2.986,2.022
224.249685802,3.068,1.934
224.249685822,3.14,1.862
224.249685842,3.202,1.8
224.249685862,3.258,1.744
224.249685882,3.315,1.692
224.249685902,3.356,1.656
224.249685922,3.387,1.625
224.249685942,3.407,1.609
224.249685962,3.423,1.599
224.249685982,3.433,1.594
224.249686002,3.438,1.589
224.249686022,3.443,1.594
224.249686042,3.443,1.594
224.249686062,3.443,1.594
224.249686082,3.448,1.594
224.249686102,3.448,1.589
224.249686122,3.454,1.584
224.249686142,3.464,1.573
224.249686162,3.469,1.563
224.249686182,3.474,1.553
224.249686202,3.484,1.542
224.249686222,3.489,1.532
224.249686242,3.5,1.522
224.249686262,3.505,1.511
224.249686282,3.515,1.501
224.249686302,3.525,1.496
224.249686322,3.536,1.486
224.249686342,3.541,1.48
224.249686362,3.551,1.475
224.249686382,3.556,1.47
224.249686402,3.561,1.465
224.249686422,3.567,1.465
224.249686442,3.572,1.46
224.249686462,3.572,1.46
224.249686482,3.572,1.455
224.249686502,3.572,1.455
224.249686522,3.572,1.449
224.249686542,3.572,1.449
224.249686562,3.572,1.449
224.249686582,3.572,1.449
224.249686602,3.572,1.455
224.249686622,3.572,1.455
224.249686642,3.572,1.46
224.249686662,3.572,1.46
224.249686682,3.567,1.46
224.249686702,3.567,1.46
224.249686722,3.567,1.46
224.249686742,3.567,1.46
224.249686762,3.567,1.465
224.249686782,3.567,1.46
224.249686802,3.561,1.46
224.249686822,3.561,1.46
224.249686842,3.561,1.46
224.249686862,3.561,1.465
224.249686882,3.567,1.465
224.249686902,3.567,1.465
224.249686922,3.561,1.465
224.249686942,3.561,1.465
224.249686962,3.561,1.465
224.249686982,3.561,1.465
224.249687002,3.561,1.465
224.249687022,3.561,1.465
224.249687042,3.561,1.465
224.249687062,3.561,1.465
224.249687082,3.561,1.465
224.249687102,3.567,1.465
224.249687122,3.561,1.465
224.249687142,3.561,1.465
224.249687162,3.561,1.465
224.249687182,3.561,1.465
224.249687202,3.561,1.465
224.249687222,3.561,1.465
224.249687242,3.561,1.465
224.249687262,3.561,1.465
224.249687282,3.556,1.465
224.249687302,3.556,1.465
224.249687322,3.556,1.465
224.249687342,3.556,1.465
224.249687362,3.556,1.465
224.249687382,3.556,1.465
224.249687402,3.561,1.465
224.249687422,3.561,1.465
224.249687442,3.567,1.465
224.249687462,3.567,1.465
224.249687482,3.567,1.465
224.249687502,3.561,1.465
224.249687522,3.561,1.47
224.249687542,3.561,1.465
224.249687562,3.561,1.465
224.249687582,3.561,1.465
224.249687602,3.556,1.46
224.249687622,3.556,1.46
224.249687642,3.551,1.46
224.249687662,3.546,1.47
224.249687682,3.531,1.491
224.249687702,3.479,1.542
224.249687722,3.387,1.63
224.249687742,3.258,1.754
224.249687762,3.13,1.883
224.249687782,3.037,1.976
224.249687802,3.001,2.012
224.249687822,2.991,2.022
224.249687842,2.97,2.038
224.249687862,2.919,2.084
224.249687882,2.862,2.141
224.249687902,2.821,2.192
224.249687922,2.806,2.213
224.249687942,2.811,2.218
224.249687962,2.806,2.218
224.249687982,2.796,2.223
224.249688002,2.79,2.239
224.249688022,2.785,2.244
224.249688042,2.78,2.244
224.249688062,2.78,2.244
224.249688082,2.77,2.249
224.249688102,2.76,2.254
224.249688122,2.749,2.265
224.249688142,2.734,2.275
224.249688162,2.724,2.285
224.249688182,2.713,2.296
224.249688202,2.703,2.306
224.249688222,2.693,2.316
224.249688242,2.677,2.327
224.249688262,2.667,2.342
224.249688282,2.657,2.352
224.249688302,2.646,2.368
224.249688322,2.636,2.383
224.249688342,2.626,2.394
224.249688362,2.616,2.409
224.249688382,2.605,2.42
224.249688402,2.6,2.425
224.249688422,2.59,2.435
224.249688442,2.585,2.44
224.249688462,2.575,2.445
224.249688482,2.569,2.45
224.249688502,2.564,2.456
224.249688522,2.559,2.456
224.249688542,2.554,2.461
224.249688562,2.549,2.461
224.249688582,2.549,2.461
224.249688602,2.544,2.466
224.249688622,2.544,2.466
224.249688642,2.539,2.471
224.249688662,2.539,2.471
224.249688682,2.539,2.471
224.249688702,2.539,2.476
224.249688722,2.544,2.476
224.249688742,2.544,2.476
224.249688762,2.544,2.481
224.249688782,2.539,2.481
224.249688782,2.539,2.481
224.249688782,2.539,2.481
224.249688782,2.539,2.481
