Time [s],CAN H,CAN L
227.349913962,2.518,2.471
227.349913982,2.513,2.471
227.349914002,2.513,2.471
227.349914022,2.513,2.471
227.349914042,2.513,2.471
227.349914062,2.513,2.471
227.349914082,2.513,2.476
227.349914102,2.508,2.476
227.349914122,2.508,2.481
227.349914142,2.508,2.481
227.349914162,2.508,2.487
227.349914182,2.508,2.487
227.349914202,2.513,2.487
227.349914222,2.513,2.487
227.349914242,2.513,2.487
227.349914262,2.513,2.487
227.349914282,2.513,2.487
227.349914302,2.508,2.487
227.349914322,2.508,2.487
227.349914342,2.503,2.487
227.349914362,2.503,2.487
227.349914382,2.503,2.487
227.349914402,2.503,2.487
227.349914422,2.503,2.487
227.349914442,2.497,2.487
227.349914462,2.497,2.487
227.349914482,2.497,2.487
227.349914502,2.497,2.481
227.349914522,2.503,2.487
227.349914542,2.503,2.487
227.349914562,2.508,2.492
227.349914582,2.508,2.492
227.349914602,2.508,2.492
227.349914622,2.503,2.492
227.349914642,2.503,2.492
227.349914662,2.503,2.492
227.349914682,2.503,2.492
227.349914702,2.503,2.492
227.349914722,2.503,2.487
227.349914742,2.503,2.487
227.349914762,2.508,2.481
227.349914782,2.523,2.466
227.349914802,2.569,2.425
227.349914822,2.641,2.347
227.349914842,2.744,2.249
227.349914862,2.857,2.131
227.349914882,2.965,2.022
227.349914902,3.047,1.934
227.349914922,3.119,1.862
227.349914942,3.181,1.8
227.349914962,3.243,1.744
227.349914982,3.294,1.692
227.349915002,3.335,1.646
227.349915022,3.366,1.615
227.349915042,3.392,1.599
227.349915062,3.402,1.584
227.349915082,3.412,1.578
227.349915102,3.418,1.578
227.349915122,3.423,1.578
227.349915142,3.423,1.578
227.349915162,3.423,1.578
227.349915182,3.423,1.578
227.349915202,3.428,1.578
227.349915222,3.433,1.573
227.349915242,3.438,1.563
227.349915262,3.443,1.558
227.349915282,3.454,1.547
227.349915302,3.464,1.537
227.349915322,3.469,1.527
227.349915342,3.479,1.517
227.349915362,3.489,1.506
227.349915382,3.5,1.496
227.349915402,3.51,1.486
227.349915422,3.515,1.48
227.349915442,3.525,1.47
227.349915462,3.531,1.465
227.349915482,3.536,1.455
227.349915502,3.541,1.449
227.349915522,3.546,1.444
227.349915542,3.546,1.444
227.349915562,3.551,1.444
227.349915582,3.556,1.444
227.349915602,3.556,1.439
227.349915622,3.556,1.439
227.349915642,3.556,1.439
227.349915662,3.556,1.439
227.349915682,3.556,1.439
227.349915702,3.556,1.439
227.349915722,3.551,1.439
227.349915742,3.551,1.444
227.349915762,3.551,1.444
227.349915782,3.551,1.444
227.349915802,3.551,1.444
227.349915822,3.551,1.444
227.349915842,3.551,1.444
227.349915862,3.546,1.444
227.349915882,3.546,1.444
227.349915902,3.546,1.444
227.349915922,3.546,1.449
227.349915942,3.541,1.449
227.349915962,3.546,1.449
227.349915982,3.546,1.449
227.349916002,3.546,1.449
227.349916022,3.541,1.449
227.349916042,3.541,1.449
227.349916062,3.541,1.449
227.349916082,3.541,1.449
227.349916102,3.541,1.449
227.349916122,3.541,1.449
227.349916142,3.541,1.449
227.349916162,3.541,1.449
227.349916182,3.541,1.449
227.349916202,3.541,1.449
227.349916222,3.541,1.449
227.349916242,3.541,1.449
227.349916262,3.541,1.449
227.349916282,3.541,1.449
227.349916302,3.541,1.449
227.349916322,3.541,1.449
227.349916342,3.541,1.449
227.349916362,3.541,1.449
227.349916382,3.541,1.449
227.349916402,3.536,1.444
227.349916422,3.536,1.444
227.349916442,3.536,1.444
227.349916462,3.541,1.449
227.349916482,3.541,1.449
227.349916502,3.541,1.444
227.349916522,3.541,1.444
227.349916542,3.536,1.444
227.349916562,3.536,1.444
227.349916582,3.541,1.444
227.349916602,3.541,1.449
227.349916622,3.541,1.449
227.349916642,3.541,1.444
227.349916662,3.541,1.444
227.349916682,3.541,1.444
227.349916702,3.541,1.444
227.349916722,3.541,1.449
227.349916742,3.536,1.449
227.349916762,3.531,1.455
227.349916782,3.51,1.47
227.349916802,3.464,1.517
227.349916822,3.371,1.604
227.349916842,3.243,1.723
227.349916862,3.114,1.852
227.349916882,3.022,1.95
227.349916902,2.981,1.991
227.349916922,2.97,2.002
227.349916942,2.95,2.012
227.349916962,2.903,2.058
227.349916982,2.847,2.12
227.349917002,2.806,2.172
227.349917022,2.79,2.198
227.349917042,2.79,2.203
227.349917062,2.79,2.203
227.349917082,2.78,2.208
227.349917102,2.77,2.218
227.349917122,2.765,2.229
227.349917142,2.765,2.229
227.349917162,2.765,2.234
227.349917182,2.76,2.234
227.349917202,2.744,2.239
227.349917222,2.734,2.249
227.349917242,2.718,2.254
227.349917262,2.708,2.265
227.349917282,2.693,2.275
227.349917302,2.682,2.291
227.349917322,2.667,2.301
227.349917342,2.652,2.311
227.349917362,2.641,2.321
227.349917382,2.636,2.332
227.349917402,2.626,2.347
227.349917422,2.616,2.363
227.349917442,2.605,2.378
227.349917462,2.595,2.389
227.349917482,2.59,2.404
227.349917502,2.58,2.414
227.349917522,2.575,2.425
227.349917542,2.569,2.43
227.349917562,2.564,2.435
227.349917582,2.559,2.435
227.349917602,2.549,2.44
227.349917622,2.544,2.44
227.349917642,2.533,2.44
227.349917662,2.523,2.44
227.349917682,2.523,2.44
227.349917702,2.518,2.44
227.349917722,2.523,2.445
227.349917742,2.523,2.45
227.349917762,2.528,2.461
227.349917782,2.528,2.466
227.349917802,2.528,2.466
227.349917822,2.528,2.466
227.349917842,2.523,2.461
227.349917862,2.518,2.461
227.349917882,2.518,2.461
227.349917882,2.518,2.461
227.349917882,2.518,2.461
227.349917882,2.518,2.461
