Time [s],CAN H,CAN L
240.534421202,2.533,2.533
240.534421222,2.533,2.533
240.534421242,2.533,2.533
240.534421262,2.533,2.533
240.534421282,2.539,2.533
240.534421302,2.539,2.533
240.534421322,2.539,2.533
240.534421342,2.539,2.533
240.534421362,2.539,2.533
240.534421382,2.533,2.538
240.534421402,2.539,2.538
240.534421422,2.539,2.533
240.534421442,2.533,2.533
240.534421462,2.533,2.533
240.534421482,2.533,2.533
240.534421502,2.533,2.533
240.534421522,2.539,2.533
240.534421542,2.539,2.533
240.534421562,2.533,2.533
240.534421582,2.533,2.533
240.534421602,2.533,2.533
240.534421622,2.533,2.533
240.534421642,2.533,2.533
240.534421662,2.533,2.533
240.534421682,2.533,2.533
240.534421702,2.533,2.538
240.534421722,2.533,2.538
240.534421742,2.533,2.538
240.534421762,2.533,2.538
240.534421782,2.533,2.538
240.534421802,2.533,2.533
240.534421822,2.539,2.533
240.534421842,2.544,2.528
240.534421862,2.554,2.518
240.534421882,2.569,2.502
240.534421902,2.595,2.476
240.534421922,2.626,2.445
240.534421942,2.662,2.409
240.534421962,2.708,2.363
240.534421982,2.754,2.311
240.534422002,2.811,2.26
240.534422022,2.868,2.198
240.534422042,2.929,2.131
240.534422062,2.991,2.063
240.534422082,3.058,1.996
240.534422102,3.119,1.934
240.534422122,3.181,1.867
240.534422142,3.238,1.811
240.534422162,3.294,1.754
240.534422182,3.346,1.702
240.534422202,3.392,1.656
240.534422222,3.433,1.615
240.534422242,3.469,1.578
240.534422262,3.495,1.542
240.534422282,3.52,1.511
240.534422302,3.546,1.491
240.534422322,3.567,1.47
240.534422342,3.587,1.455
240.534422362,3.603,1.434
240.534422382,3.613,1.424
240.534422402,3.623,1.418
240.534422422,3.633,1.413
240.534422442,3.639,1.413
240.534422462,3.644,1.408
240.534422482,3.644,1.408
240.534422502,3.644,1.408
240.534422522,3.649,1.408
240.534422542,3.649,1.408
240.534422562,3.649,1.403
240.534422582,3.649,1.403
240.534422602,3.649,1.403
240.534422622,3.644,1.403
240.534422642,3.644,1.403
240.534422662,3.644,1.403
240.534422682,3.639,1.403
240.534422702,3.633,1.408
240.534422722,3.633,1.408
240.534422742,3.628,1.413
240.534422762,3.628,1.413
240.534422782,3.623,1.418
240.534422802,3.623,1.429
240.534422822,3.618,1.434
240.534422842,3.618,1.434
240.534422862,3.613,1.434
240.534422882,3.613,1.434
240.534422902,3.613,1.434
240.534422922,3.608,1.439
240.534422942,3.603,1.444
240.534422962,3.603,1.444
240.534422982,3.597,1.444
240.534423002,3.597,1.444
240.534423022,3.592,1.449
240.534423042,3.592,1.449
240.534423062,3.592,1.455
240.534423082,3.592,1.455
240.534423102,3.592,1.455
240.534423122,3.592,1.46
240.534423142,3.587,1.46
240.534423162,3.587,1.46
240.534423182,3.587,1.46
240.534423202,3.587,1.46
240.534423222,3.587,1.455
240.534423242,3.587,1.455
240.534423262,3.587,1.455
240.534423282,3.587,1.455
240.534423302,3.587,1.46
240.534423322,3.587,1.46
240.534423342,3.587,1.46
240.534423362,3.587,1.46
240.534423382,3.587,1.46
240.534423402,3.587,1.455
240.534423422,3.587,1.455
240.534423442,3.587,1.455
240.534423462,3.587,1.455
240.534423482,3.587,1.46
240.534423502,3.587,1.46
240.534423522,3.587,1.455
240.534423542,3.587,1.46
240.534423562,3.587,1.46
240.534423582,3.587,1.46
240.534423602,3.587,1.46
240.534423622,3.587,1.46
240.534423642,3.587,1.455
240.534423662,3.587,1.455
240.534423682,3.582,1.455
240.534423702,3.582,1.455
240.534423722,3.582,1.455
240.534423742,3.582,1.449
240.534423762,3.582,1.449
240.534423782,3.582,1.455
240.534423802,3.577,1.465
240.534423822,3.561,1.48
240.534423842,3.536,1.501
240.534423862,3.505,1.532
240.534423882,3.464,1.573
240.534423902,3.423,1.62
240.534423922,3.382,1.666
240.534423942,3.33,1.718
240.534423962,3.279,1.775
240.534423982,3.222,1.831
240.534424002,3.171,1.893
240.534424022,3.119,1.955
240.534424042,3.068,2.012
240.534424062,3.017,2.063
240.534424082,2.97,2.115
240.534424102,2.924,2.167
240.534424122,2.883,2.208
240.534424142,2.847,2.249
240.534424162,2.811,2.28
240.534424182,2.78,2.311
240.534424202,2.76,2.337
240.534424222,2.739,2.358
240.534424242,2.718,2.373
240.534424262,2.703,2.389
240.534424282,2.693,2.399
240.534424302,2.677,2.409
240.534424322,2.667,2.414
240.534424342,2.662,2.42
240.534424362,2.657,2.42
240.534424382,2.652,2.425
240.534424402,2.646,2.425
240.534424422,2.641,2.43
240.534424442,2.641,2.43
240.534424462,2.636,2.435
240.534424482,2.636,2.435
240.534424502,2.631,2.44
240.534424522,2.626,2.44
240.534424542,2.621,2.445
240.534424562,2.621,2.45
240.534424582,2.616,2.456
240.534424602,2.616,2.456
240.534424622,2.611,2.461
240.534424642,2.605,2.466
240.534424662,2.6,2.471
240.534424682,2.595,2.471
240.534424702,2.595,2.476
240.534424722,2.59,2.487
240.534424742,2.585,2.492
240.534424762,2.58,2.492
240.534424782,2.58,2.497
240.534424802,2.58,2.502
240.534424822,2.575,2.502
240.534424842,2.569,2.507
240.534424862,2.569,2.507
240.534424882,2.569,2.512
240.534424902,2.564,2.518
240.534424922,2.564,2.518
240.534424942,2.559,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
240.534424962,2.554,2.518
