Time [s],CAN H,CAN L
224.644566782,2.492,2.481
224.644566802,2.492,2.481
224.644566822,2.492,2.481
224.644566842,2.492,2.481
224.644566862,2.492,2.481
224.644566882,2.487,2.481
224.644566902,2.487,2.476
224.644566922,2.492,2.481
224.644566942,2.492,2.481
224.644566962,2.492,2.481
224.644566982,2.492,2.487
224.644567002,2.492,2.487
224.644567022,2.492,2.481
224.644567042,2.492,2.481
224.644567062,2.492,2.481
224.644567082,2.492,2.481
224.644567102,2.492,2.481
224.644567122,2.492,2.481
224.644567142,2.492,2.487
224.644567162,2.492,2.487
224.644567182,2.497,2.487
224.644567202,2.497,2.487
224.644567222,2.497,2.487
224.644567242,2.497,2.487
224.644567262,2.492,2.487
224.644567282,2.492,2.487
224.644567302,2.492,2.487
224.644567322,2.492,2.487
224.644567342,2.492,2.487
224.644567362,2.492,2.487
224.644567382,2.492,2.487
224.644567402,2.492,2.481
224.644567422,2.492,2.481
224.644567442,2.492,2.481
224.644567462,2.497,2.476
224.644567482,2.503,2.476
224.644567502,2.518,2.461
224.644567522,2.539,2.44
224.644567542,2.564,2.409
224.644567562,2.6,2.378
224.644567582,2.646,2.337
224.644567602,2.693,2.285
224.644567622,2.749,2.234
224.644567642,2.806,2.172
224.644567662,2.862,2.11
224.644567682,2.924,2.043
224.644567702,2.986,1.976
224.644567722,3.047,1.909
224.644567742,3.109,1.842
224.644567762,3.166,1.785
224.644567782,3.222,1.728
224.644567802,3.274,1.676
224.644567822,3.325,1.625
224.644567842,3.366,1.584
224.644567862,3.407,1.542
224.644567882,3.443,1.511
224.644567902,3.474,1.48
224.644567922,3.5,1.455
224.644567942,3.52,1.429
224.644567962,3.541,1.413
224.644567982,3.556,1.398
224.644568002,3.572,1.388
224.644568022,3.577,1.377
224.644568042,3.587,1.367
224.644568062,3.592,1.362
224.644568082,3.603,1.362
224.644568102,3.603,1.357
224.644568122,3.608,1.357
224.644568142,3.608,1.351
224.644568162,3.608,1.351
224.644568182,3.608,1.351
224.644568202,3.608,1.351
224.644568222,3.608,1.351
224.644568242,3.608,1.351
224.644568262,3.608,1.351
224.644568282,3.608,1.357
224.644568302,3.603,1.362
224.644568322,3.603,1.362
224.644568342,3.597,1.367
224.644568362,3.597,1.367
224.644568382,3.597,1.372
224.644568402,3.597,1.377
224.644568422,3.597,1.382
224.644568442,3.592,1.382
224.644568462,3.592,1.388
224.644568482,3.587,1.388
224.644568502,3.582,1.388
224.644568522,3.577,1.393
224.644568542,3.577,1.398
224.644568562,3.577,1.398
224.644568582,3.577,1.398
224.644568602,3.572,1.398
224.644568622,3.567,1.403
224.644568642,3.567,1.403
224.644568662,3.561,1.408
224.644568682,3.561,1.408
224.644568702,3.561,1.408
224.644568722,3.556,1.408
224.644568742,3.556,1.413
224.644568762,3.556,1.413
224.644568782,3.556,1.413
224.644568802,3.556,1.413
224.644568822,3.551,1.413
224.644568842,3.551,1.413
224.644568862,3.556,1.413
224.644568882,3.556,1.418
224.644568902,3.556,1.418
224.644568922,3.556,1.418
224.644568942,3.556,1.418
224.644568962,3.556,1.418
224.644568982,3.556,1.418
224.644569002,3.556,1.418
224.644569022,3.556,1.418
224.644569042,3.556,1.418
224.644569062,3.556,1.418
224.644569082,3.556,1.418
224.644569102,3.556,1.418
224.644569122,3.556,1.418
224.644569142,3.556,1.418
224.644569162,3.556,1.418
224.644569182,3.556,1.418
224.644569202,3.556,1.418
224.644569222,3.556,1.418
224.644569242,3.556,1.418
224.644569262,3.556,1.418
224.644569282,3.556,1.418
224.644569302,3.556,1.418
224.644569322,3.556,1.418
224.644569342,3.556,1.418
224.644569362,3.556,1.418
224.644569382,3.556,1.418
224.644569402,3.556,1.418
224.644569422,3.551,1.424
224.644569442,3.541,1.429
224.644569462,3.525,1.444
224.644569482,3.5,1.475
224.644569502,3.464,1.511
224.644569522,3.423,1.553
224.644569542,3.382,1.599
224.644569562,3.335,1.651
224.644569582,3.289,1.702
224.644569602,3.232,1.764
224.644569622,3.176,1.821
224.644569642,3.119,1.883
224.644569662,3.063,1.94
224.644569682,3.011,1.996
224.644569702,2.965,2.053
224.644569722,2.919,2.105
224.644569742,2.873,2.146
224.644569762,2.832,2.187
224.644569782,2.796,2.223
224.644569802,2.765,2.254
224.644569822,2.739,2.28
224.644569842,2.713,2.301
224.644569862,2.693,2.321
224.644569882,2.677,2.337
224.644569902,2.662,2.347
224.644569922,2.646,2.358
224.644569942,2.636,2.368
224.644569962,2.626,2.373
224.644569982,2.621,2.378
224.644570002,2.616,2.378
224.644570022,2.616,2.378
224.644570042,2.611,2.383
224.644570062,2.605,2.389
224.644570082,2.605,2.394
224.644570102,2.6,2.399
224.644570122,2.6,2.399
224.644570142,2.595,2.404
224.644570162,2.595,2.409
224.644570182,2.59,2.409
224.644570202,2.585,2.409
224.644570222,2.585,2.414
224.644570242,2.58,2.42
224.644570262,2.575,2.425
224.644570282,2.569,2.43
224.644570302,2.564,2.435
224.644570322,2.559,2.435
224.644570342,2.559,2.44
224.644570362,2.559,2.445
224.644570382,2.554,2.45
224.644570402,2.549,2.456
224.644570422,2.544,2.456
224.644570442,2.544,2.461
224.644570462,2.544,2.466
224.644570482,2.539,2.471
224.644570502,2.539,2.476
224.644570522,2.533,2.476
224.644570542,2.533,2.476
224.644570562,2.528,2.481
224.644570582,2.528,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
224.644570602,2.523,2.481
