Time [s],CAN H,CAN L
215.047000382,2.518,2.512
215.047000402,2.518,2.507
215.047000422,2.518,2.507
215.047000442,2.518,2.507
215.047000462,2.513,2.507
215.047000482,2.513,2.512
215.047000502,2.518,2.512
215.047000522,2.518,2.512
215.047000542,2.518,2.512
215.047000562,2.518,2.512
215.047000582,2.518,2.512
215.047000602,2.518,2.512
215.047000622,2.518,2.512
215.047000642,2.518,2.512
215.047000662,2.518,2.512
215.047000682,2.518,2.512
215.047000702,2.518,2.512
215.047000722,2.518,2.512
215.047000742,2.518,2.512
215.047000762,2.518,2.512
215.047000782,2.513,2.512
215.047000802,2.513,2.512
215.047000822,2.513,2.512
215.047000842,2.513,2.512
215.047000862,2.513,2.512
215.047000882,2.518,2.512
215.047000902,2.518,2.512
215.047000922,2.523,2.507
215.047000942,2.539,2.497
215.047000962,2.569,2.466
215.047000982,2.631,2.404
215.047001002,2.718,2.311
215.047001022,2.832,2.198
215.047001042,2.945,2.084
215.047001062,3.037,1.986
215.047001082,3.114,1.904
215.047001102,3.176,1.842
215.047001122,3.243,1.78
215.047001142,3.299,1.723
215.047001162,3.346,1.676
215.047001182,3.382,1.64
215.047001202,3.402,1.62
215.047001222,3.423,1.604
215.047001242,3.433,1.599
215.047001262,3.438,1.594
215.047001282,3.443,1.599
215.047001302,3.443,1.599
215.047001322,3.443,1.599
215.047001342,3.443,1.599
215.047001362,3.448,1.599
215.047001382,3.448,1.594
215.047001402,3.459,1.584
215.047001422,3.464,1.573
215.047001442,3.469,1.563
215.047001462,3.479,1.553
215.047001482,3.489,1.542
215.047001502,3.5,1.532
215.047001522,3.51,1.522
215.047001542,3.52,1.511
215.047001562,3.531,1.506
215.047001582,3.536,1.496
215.047001602,3.546,1.491
215.047001622,3.551,1.486
215.047001642,3.556,1.475
215.047001662,3.561,1.47
215.047001682,3.567,1.465
215.047001702,3.572,1.46
215.047001722,3.577,1.455
215.047001742,3.577,1.455
215.047001762,3.577,1.455
215.047001782,3.577,1.455
215.047001802,3.577,1.455
215.047001822,3.577,1.455
215.047001842,3.577,1.455
215.047001862,3.577,1.455
215.047001882,3.572,1.455
215.047001902,3.572,1.455
215.047001922,3.572,1.455
215.047001942,3.572,1.455
215.047001962,3.567,1.46
215.047001982,3.567,1.46
215.047002002,3.567,1.46
215.047002022,3.567,1.465
215.047002042,3.567,1.465
215.047002062,3.567,1.465
215.047002082,3.567,1.465
215.047002102,3.567,1.465
215.047002122,3.567,1.46
215.047002142,3.567,1.46
