Time [s],CAN H,CAN L
231.495675882,2.539,2.528
231.495675902,2.539,2.528
231.495675922,2.544,2.533
231.495675942,2.544,2.533
231.495675962,2.544,2.533
231.495675982,2.544,2.533
231.495676002,2.544,2.533
231.495676022,2.544,2.533
231.495676042,2.544,2.533
231.495676062,2.544,2.533
231.495676082,2.544,2.538
231.495676102,2.544,2.538
231.495676122,2.549,2.538
231.495676142,2.549,2.533
231.495676162,2.549,2.533
231.495676182,2.549,2.533
231.495676202,2.544,2.533
231.495676222,2.544,2.533
231.495676242,2.544,2.533
231.495676262,2.544,2.533
231.495676282,2.544,2.533
231.495676302,2.544,2.533
231.495676322,2.544,2.533
231.495676342,2.544,2.533
231.495676362,2.544,2.533
231.495676382,2.544,2.538
231.495676402,2.544,2.533
231.495676422,2.549,2.528
231.495676442,2.564,2.512
231.495676462,2.605,2.471
231.495676482,2.677,2.404
231.495676502,2.78,2.301
231.495676522,2.903,2.177
231.495676542,3.017,2.058
231.495676562,3.114,1.955
231.495676582,3.191,1.878
231.495676602,3.263,1.811
231.495676622,3.325,1.754
231.495676642,3.376,1.707
231.495676662,3.418,1.666
231.495676682,3.438,1.646
231.495676702,3.454,1.635
231.495676722,3.459,1.63
231.495676742,3.464,1.63
231.495676762,3.464,1.63
231.495676782,3.464,1.63
231.495676802,3.464,1.63
231.495676822,3.464,1.63
231.495676842,3.469,1.625
231.495676862,3.474,1.62
231.495676882,3.479,1.615
231.495676902,3.484,1.609
231.495676922,3.489,1.599
231.495676942,3.5,1.589
231.495676962,3.51,1.578
231.495676982,3.525,1.563
231.495677002,3.536,1.553
231.495677022,3.546,1.542
231.495677042,3.551,1.532
231.495677062,3.561,1.527
231.495677082,3.567,1.517
231.495677102,3.572,1.511
231.495677122,3.577,1.506
231.495677142,3.582,1.501
231.495677162,3.587,1.496
231.495677182,3.592,1.491
231.495677202,3.592,1.491
231.495677222,3.592,1.491
231.495677242,3.592,1.491
231.495677262,3.592,1.491
231.495677282,3.592,1.491
231.495677302,3.592,1.491
231.495677322,3.592,1.491
231.495677342,3.592,1.491
231.495677362,3.592,1.491
231.495677382,3.587,1.491
231.495677402,3.587,1.486
231.495677422,3.587,1.486
231.495677442,3.587,1.486
231.495677462,3.587,1.486
231.495677482,3.587,1.491
231.495677502,3.587,1.486
231.495677522,3.587,1.486
231.495677542,3.587,1.486
231.495677562,3.592,1.486
231.495677582,3.592,1.486
231.495677602,3.597,1.486
231.495677622,3.597,1.486
231.495677642,3.597,1.486
231.495677662,3.597,1.486
231.495677682,3.603,1.486
231.495677702,3.603,1.486
231.495677722,3.608,1.48
231.495677742,3.608,1.48
231.495677762,3.603,1.48
231.495677782,3.608,1.48
231.495677802,3.608,1.48
231.495677822,3.608,1.48
231.495677842,3.608,1.48
231.495677862,3.608,1.48
231.495677882,3.613,1.48
231.495677902,3.613,1.48
231.495677922,3.613,1.475
231.495677942,3.613,1.475
231.495677962,3.613,1.475
231.495677982,3.613,1.475
231.495678002,3.613,1.48
231.495678022,3.613,1.48
231.495678042,3.613,1.48
231.495678062,3.608,1.48
231.495678082,3.613,1.48
231.495678102,3.613,1.48
231.495678122,3.618,1.48
231.495678142,3.613,1.48
231.495678162,3.613,1.475
231.495678182,3.608,1.475
231.495678202,3.608,1.475
231.495678222,3.613,1.48
231.495678242,3.613,1.48
231.495678262,3.613,1.48
231.495678282,3.613,1.48
231.495678302,3.613,1.48
231.495678322,3.613,1.48
231.495678342,3.613,1.48
231.495678362,3.613,1.486
231.495678382,3.613,1.486
231.495678402,3.608,1.486
231.495678422,3.603,1.491
