Time [s],CAN H,CAN L
215.496962742,2.518,2.512
215.496962762,2.518,2.512
215.496962782,2.513,2.512
215.496962802,2.513,2.507
215.496962822,2.513,2.507
215.496962842,2.513,2.507
215.496962862,2.513,2.507
215.496962882,2.513,2.507
215.496962902,2.513,2.507
215.496962922,2.513,2.507
215.496962942,2.513,2.507
215.496962962,2.518,2.507
215.496962982,2.518,2.507
215.496963002,2.518,2.507
215.496963022,2.513,2.507
215.496963042,2.513,2.507
215.496963062,2.513,2.507
215.496963082,2.518,2.512
215.496963102,2.518,2.512
215.496963122,2.518,2.512
215.496963142,2.518,2.512
215.496963162,2.518,2.512
215.496963182,2.518,2.512
215.496963202,2.518,2.512
215.496963222,2.518,2.512
215.496963242,2.518,2.512
215.496963262,2.518,2.512
215.496963282,2.518,2.512
215.496963302,2.518,2.512
215.496963322,2.518,2.512
215.496963342,2.518,2.512
215.496963362,2.523,2.512
215.496963382,2.523,2.512
215.496963402,2.539,2.497
215.496963422,2.569,2.461
215.496963442,2.636,2.399
215.496963462,2.734,2.301
215.496963482,2.852,2.177
215.496963502,2.97,2.053
215.496963522,3.078,1.95
215.496963542,3.161,1.862
215.496963562,3.232,1.795
215.496963582,3.299,1.733
215.496963602,3.351,1.682
215.496963622,3.397,1.64
215.496963642,3.423,1.615
215.496963662,3.438,1.604
215.496963682,3.448,1.599
215.496963702,3.454,1.599
215.496963722,3.454,1.594
215.496963742,3.454,1.594
215.496963762,3.454,1.594
215.496963782,3.454,1.594
215.496963802,3.459,1.594
215.496963822,3.464,1.594
215.496963842,3.469,1.589
215.496963862,3.474,1.578
215.496963882,3.484,1.568
215.496963902,3.495,1.558
215.496963922,3.505,1.542
215.496963942,3.515,1.532
215.496963962,3.525,1.522
215.496963982,3.531,1.517
215.496964002,3.541,1.506
215.496964022,3.551,1.496
215.496964042,3.556,1.486
215.496964062,3.567,1.48
215.496964082,3.572,1.475
215.496964102,3.577,1.475
215.496964122,3.577,1.47
215.496964142,3.582,1.465
215.496964162,3.582,1.465
215.496964182,3.587,1.465
215.496964202,3.587,1.465
215.496964222,3.587,1.465
215.496964242,3.582,1.465
215.496964262,3.582,1.465
215.496964282,3.582,1.465
215.496964302,3.582,1.465
215.496964322,3.582,1.465
215.496964342,3.577,1.465
215.496964362,3.572,1.465
215.496964382,3.572,1.465
215.496964402,3.572,1.47
215.496964422,3.572,1.47
215.496964442,3.572,1.475
215.496964462,3.572,1.47
215.496964482,3.572,1.47
215.496964502,3.572,1.47
215.496964522,3.572,1.475
215.496964542,3.567,1.475
215.496964562,3.567,1.475
215.496964582,3.567,1.475
215.496964602,3.572,1.47
215.496964622,3.572,1.47
215.496964642,3.577,1.47
215.496964662,3.572,1.465
215.496964682,3.577,1.47
215.496964702,3.577,1.47
215.496964722,3.577,1.47
215.496964742,3.582,1.47
215.496964762,3.582,1.465
215.496964782,3.582,1.465
215.496964802,3.582,1.465
215.496964822,3.587,1.46
215.496964842,3.587,1.46
215.496964862,3.587,1.46
215.496964882,3.587,1.46
215.496964902,3.587,1.46
215.496964922,3.587,1.46
215.496964942,3.587,1.46
215.496964962,3.592,1.455
215.496964982,3.592,1.455
215.496965002,3.597,1.455
215.496965022,3.597,1.455
215.496965042,3.597,1.455
215.496965062,3.597,1.455
215.496965082,3.597,1.455
215.496965102,3.597,1.46
215.496965122,3.597,1.46
215.496965142,3.597,1.46
215.496965162,3.597,1.46
215.496965182,3.597,1.46
215.496965202,3.597,1.46
215.496965222,3.597,1.455
215.496965242,3.597,1.455
215.496965262,3.597,1.455
215.496965282,3.597,1.455
215.496965302,3.597,1.455
215.496965322,3.597,1.455
215.496965342,3.597,1.455
215.496965362,3.597,1.46
215.496965382,3.597,1.465
215.496965402,3.587,1.475
215.496965422,3.561,1.496
215.496965442,3.51,1.547
215.496965462,3.412,1.64
215.496965482,3.279,1.78
215.496965502,3.125,1.934
215.496965522,2.986,2.084
215.496965542,2.883,2.192
215.496965562,2.821,2.254
215.496965582,2.806,2.275
215.496965602,2.806,2.265
215.496965622,2.816,2.249
215.496965642,2.832,2.223
215.496965662,2.842,2.208
215.496965682,2.842,2.198
215.496965702,2.832,2.198
