Time [s],CAN H,CAN L
224.949552102,2.518,2.476
224.949552122,2.518,2.476
224.949552142,2.513,2.476
224.949552162,2.513,2.476
224.949552182,2.513,2.476
224.949552202,2.513,2.476
224.949552222,2.513,2.481
224.949552242,2.513,2.481
224.949552262,2.513,2.481
224.949552282,2.513,2.487
224.949552302,2.513,2.487
224.949552322,2.513,2.487
224.949552342,2.513,2.492
224.949552362,2.513,2.492
224.949552382,2.508,2.492
224.949552402,2.508,2.492
224.949552422,2.503,2.492
224.949552442,2.508,2.492
224.949552462,2.503,2.487
224.949552482,2.503,2.487
224.949552502,2.503,2.487
224.949552522,2.503,2.487
224.949552542,2.503,2.487
224.949552562,2.508,2.487
224.949552582,2.503,2.487
224.949552602,2.503,2.487
224.949552622,2.503,2.487
224.949552642,2.503,2.487
224.949552662,2.503,2.487
224.949552682,2.503,2.487
224.949552702,2.503,2.492
224.949552722,2.503,2.492
224.949552742,2.503,2.492
224.949552762,2.503,2.492
224.949552782,2.503,2.492
224.949552802,2.503,2.492
224.949552822,2.503,2.487
224.949552842,2.508,2.476
224.949552862,2.528,2.456
224.949552882,2.569,2.42
224.949552902,2.646,2.347
224.949552922,2.749,2.244
224.949552942,2.862,2.131
224.949552962,2.97,2.017
224.949552982,3.058,1.929
224.949553002,3.13,1.857
224.949553022,3.191,1.795
224.949553042,3.248,1.738
224.949553062,3.299,1.687
224.949553082,3.346,1.646
224.949553102,3.376,1.615
224.949553122,3.397,1.599
224.949553142,3.412,1.589
224.949553162,3.423,1.584
224.949553182,3.428,1.578
224.949553202,3.428,1.578
224.949553222,3.428,1.578
224.949553242,3.428,1.578
224.949553262,3.428,1.578
224.949553282,3.433,1.573
224.949553302,3.438,1.573
224.949553322,3.443,1.568
224.949553342,3.448,1.558
224.949553362,3.459,1.547
224.949553382,3.464,1.537
224.949553402,3.474,1.527
224.949553422,3.484,1.517
224.949553442,3.495,1.506
224.949553462,3.51,1.496
224.949553482,3.515,1.486
224.949553502,3.525,1.48
224.949553522,3.531,1.47
224.949553542,3.536,1.465
224.949553562,3.546,1.46
224.949553582,3.551,1.455
224.949553602,3.556,1.455
224.949553622,3.556,1.449
224.949553642,3.561,1.449
224.949553662,3.561,1.449
224.949553682,3.561,1.449
224.949553702,3.561,1.449
224.949553722,3.561,1.444
224.949553742,3.561,1.444
224.949553762,3.561,1.444
224.949553782,3.561,1.444
224.949553802,3.556,1.444
224.949553822,3.556,1.444
224.949553842,3.556,1.444
224.949553862,3.556,1.444
224.949553882,3.556,1.444
224.949553902,3.556,1.449
224.949553922,3.556,1.449
224.949553942,3.556,1.449
224.949553962,3.556,1.455
224.949553982,3.556,1.455
224.949554002,3.556,1.455
224.949554022,3.551,1.455
224.949554042,3.551,1.455
224.949554062,3.551,1.449
224.949554082,3.551,1.449
224.949554102,3.551,1.449
224.949554122,3.551,1.449
224.949554142,3.551,1.449
224.949554162,3.551,1.455
224.949554182,3.556,1.455
224.949554202,3.556,1.455
224.949554222,3.556,1.455
224.949554242,3.556,1.46
224.949554262,3.556,1.46
224.949554282,3.556,1.46
224.949554302,3.556,1.455
224.949554322,3.551,1.455
224.949554342,3.551,1.455
224.949554362,3.551,1.455
224.949554382,3.551,1.455
224.949554402,3.551,1.455
224.949554422,3.551,1.455
224.949554442,3.551,1.455
224.949554462,3.551,1.455
224.949554482,3.551,1.455
224.949554502,3.551,1.455
224.949554522,3.551,1.455
224.949554542,3.551,1.455
224.949554562,3.546,1.46
224.949554582,3.546,1.46
224.949554602,3.546,1.46
224.949554622,3.546,1.455
224.949554642,3.546,1.455
224.949554662,3.546,1.455
224.949554682,3.546,1.455
