Time [s],CAN H,CAN L
214.718485162,2.461,2.445
214.718485182,2.467,2.45
214.718485202,2.467,2.45
214.718485222,2.467,2.456
214.718485242,2.472,2.456
214.718485262,2.472,2.456
214.718485282,2.472,2.456
214.718485302,2.467,2.456
214.718485322,2.467,2.456
214.718485342,2.467,2.456
214.718485362,2.472,2.456
214.718485382,2.472,2.456
214.718485402,2.472,2.456
214.718485422,2.467,2.456
214.718485442,2.467,2.456
214.718485462,2.472,2.456
214.718485482,2.472,2.456
214.718485502,2.472,2.461
214.718485522,2.472,2.461
214.718485542,2.467,2.456
214.718485562,2.467,2.456
214.718485582,2.461,2.456
214.718485602,2.467,2.456
214.718485622,2.467,2.456
214.718485642,2.482,2.44
214.718485662,2.508,2.409
214.718485682,2.564,2.352
214.718485702,2.641,2.265
214.718485722,2.739,2.167
214.718485742,2.832,2.074
214.718485762,2.914,1.996
214.718485782,2.981,1.929
214.718485802,3.032,1.878
214.718485822,3.083,1.826
214.718485842,3.13,1.78
214.718485862,3.171,1.738
214.718485882,3.202,1.713
214.718485902,3.222,1.692
214.718485922,3.238,1.682
214.718485942,3.248,1.671
214.718485962,3.258,1.666
214.718485982,3.263,1.666
214.718486002,3.263,1.666
214.718486022,3.263,1.666
214.718486042,3.268,1.666
214.718486062,3.274,1.661
214.718486082,3.279,1.656
214.718486102,3.279,1.651
214.718486122,3.284,1.64
214.718486142,3.289,1.635
214.718486162,3.299,1.625
214.718486182,3.31,1.615
214.718486202,3.315,1.604
214.718486222,3.325,1.594
214.718486242,3.33,1.589
214.718486262,3.34,1.578
214.718486282,3.351,1.568
214.718486302,3.356,1.563
214.718486322,3.366,1.558
214.718486342,3.371,1.553
214.718486362,3.376,1.547
214.718486382,3.382,1.542
214.718486402,3.387,1.537
214.718486422,3.392,1.532
214.718486442,3.392,1.527
214.718486462,3.392,1.527
214.718486482,3.392,1.527
214.718486502,3.392,1.527
214.718486522,3.392,1.527
214.718486542,3.392,1.527
214.718486562,3.392,1.527
214.718486582,3.392,1.527
214.718486602,3.392,1.527
214.718486622,3.392,1.527
214.718486642,3.392,1.527
214.718486662,3.392,1.527
214.718486682,3.392,1.527
214.718486702,3.392,1.532
214.718486722,3.392,1.532
214.718486742,3.392,1.532
214.718486762,3.392,1.532
214.718486782,3.392,1.532
214.718486802,3.387,1.532
214.718486822,3.387,1.532
214.718486842,3.387,1.532
214.718486862,3.382,1.532
214.718486882,3.382,1.532
214.718486902,3.382,1.532
214.718486922,3.382,1.532
214.718486942,3.382,1.532
214.718486962,3.387,1.532
214.718486982,3.387,1.532
214.718487002,3.387,1.532
214.718487022,3.387,1.532
214.718487042,3.382,1.532
214.718487062,3.387,1.527
214.718487082,3.387,1.527
214.718487102,3.387,1.527
214.718487122,3.387,1.532
214.718487142,3.387,1.532
214.718487162,3.387,1.532
214.718487182,3.387,1.527
214.718487202,3.387,1.527
214.718487222,3.387,1.527
214.718487242,3.387,1.527
214.718487262,3.382,1.532
214.718487282,3.382,1.527
214.718487302,3.382,1.527
214.718487322,3.382,1.527
214.718487342,3.382,1.527
214.718487362,3.382,1.527
214.718487382,3.382,1.532
214.718487402,3.382,1.527
214.718487422,3.382,1.527
214.718487442,3.382,1.527
214.718487462,3.382,1.527
214.718487482,3.382,1.532
214.718487502,3.382,1.532
214.718487522,3.382,1.532
214.718487542,3.387,1.532
214.718487562,3.387,1.527
214.718487582,3.382,1.527
214.718487602,3.382,1.527
214.718487622,3.376,1.527
214.718487642,3.361,1.542
214.718487662,3.325,1.573
214.718487682,3.263,1.646
214.718487702,3.166,1.749
214.718487722,3.058,1.862
214.718487742,2.97,1.955
214.718487762,2.919,2.007
214.718487782,2.898,2.027
214.718487802,2.878,2.043
214.718487822,2.842,2.079
214.718487842,2.801,2.125
214.718487862,2.765,2.172
214.718487882,2.744,2.198
214.718487902,2.734,2.203
214.718487922,2.729,2.208
214.718487942,2.724,2.208
214.718487962,2.713,2.213
214.718487982,2.708,2.218
214.718488002,2.708,2.223
214.718488022,2.703,2.223
214.718488042,2.698,2.229
214.718488062,2.693,2.234
214.718488082,2.682,2.244
214.718488102,2.672,2.254
214.718488122,2.667,2.265
214.718488142,2.657,2.27
214.718488162,2.646,2.28
214.718488182,2.636,2.291
214.718488202,2.621,2.301
214.718488222,2.611,2.306
214.718488242,2.6,2.316
214.718488262,2.585,2.327
214.718488282,2.575,2.342
214.718488302,2.559,2.352
214.718488322,2.554,2.358
214.718488342,2.544,2.368
214.718488362,2.533,2.373
214.718488382,2.523,2.383
214.718488402,2.518,2.389
214.718488422,2.513,2.394
214.718488442,2.508,2.399
214.718488462,2.503,2.404
214.718488482,2.497,2.409
214.718488502,2.497,2.414
214.718488522,2.497,2.42
214.718488542,2.497,2.425
214.718488562,2.497,2.43
214.718488582,2.497,2.43
214.718488602,2.497,2.43
214.718488622,2.497,2.43
214.718488642,2.492,2.435
214.718488662,2.492,2.435
214.718488682,2.487,2.44
214.718488702,2.492,2.44
214.718488722,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
214.718488742,2.492,2.44
