Time [s],CAN H,CAN L
215.286272042,2.58,2.518
215.286272062,2.575,2.512
215.286272082,2.575,2.507
215.286272102,2.575,2.512
215.286272122,2.575,2.518
215.286272142,2.575,2.523
215.286272162,2.58,2.533
215.286272182,2.585,2.538
215.286272202,2.59,2.549
215.286272222,2.595,2.554
215.286272242,2.595,2.554
215.286272262,2.6,2.559
215.286272282,2.6,2.559
215.286272302,2.605,2.564
215.286272322,2.605,2.564
215.286272342,2.6,2.564
215.286272362,2.595,2.564
215.286272382,2.59,2.559
215.286272402,2.58,2.554
215.286272422,2.575,2.549
215.286272442,2.569,2.549
215.286272462,2.564,2.543
215.286272482,2.559,2.543
215.286272502,2.554,2.538
215.286272522,2.549,2.538
215.286272542,2.549,2.538
215.286272562,2.549,2.538
215.286272582,2.554,2.538
215.286272602,2.559,2.543
215.286272622,2.564,2.549
215.286272642,2.569,2.559
215.286272662,2.569,2.559
215.286272682,2.575,2.564
215.286272702,2.575,2.564
215.286272722,2.58,2.569
215.286272742,2.58,2.569
215.286272762,2.58,2.569
215.286272782,2.58,2.569
215.286272802,2.58,2.569
215.286272822,2.575,2.564
215.286272842,2.569,2.559
215.286272862,2.569,2.559
215.286272882,2.564,2.559
215.286272902,2.564,2.554
215.286272922,2.564,2.554
215.286272942,2.575,2.543
215.286272962,2.6,2.518
215.286272982,2.652,2.466
215.286273002,2.739,2.378
215.286273022,2.852,2.265
215.286273042,2.981,2.131
215.286273062,3.114,1.996
215.286273082,3.253,1.857
215.286273102,3.392,1.718
215.286273122,3.52,1.589
215.286273142,3.623,1.491
215.286273162,3.695,1.424
215.286273182,3.741,1.377
215.286273202,3.782,1.341
215.286273222,3.813,1.315
215.286273242,3.829,1.295
215.286273262,3.834,1.289
215.286273282,3.834,1.295
215.286273302,3.824,1.305
215.286273322,3.818,1.32
215.286273342,3.813,1.331
215.286273362,3.808,1.336
215.286273382,3.808,1.341
215.286273402,3.808,1.336
215.286273422,3.813,1.326
215.286273442,3.818,1.315
215.286273462,3.829,1.3
215.286273482,3.844,1.289
215.286273502,3.854,1.279
215.286273522,3.87,1.264
215.286273542,3.875,1.259
215.286273562,3.885,1.248
215.286273582,3.89,1.238
215.286273602,3.896,1.233
215.286273622,3.901,1.228
215.286273642,3.906,1.228
215.286273662,3.906,1.222
215.286273682,3.906,1.222
215.286273702,3.906,1.222
215.286273722,3.906,1.222
215.286273742,3.906,1.222
215.286273762,3.906,1.228
215.286273782,3.906,1.233
215.286273802,3.906,1.233
215.286273822,3.901,1.233
215.286273842,3.901,1.233
215.286273862,3.901,1.233
215.286273882,3.896,1.233
215.286273902,3.89,1.238
215.286273922,3.89,1.243
215.286273942,3.885,1.243
215.286273962,3.885,1.243
215.286273982,3.885,1.243
215.286274002,3.885,1.243
215.286274022,3.885,1.243
215.286274042,3.885,1.248
215.286274062,3.885,1.248
215.286274082,3.885,1.248
215.286274102,3.885,1.248
215.286274122,3.885,1.248
215.286274142,3.885,1.248
215.286274162,3.885,1.248
215.286274182,3.885,1.248
215.286274202,3.885,1.253
215.286274222,3.885,1.248
215.286274242,3.885,1.248
215.286274262,3.88,1.248
215.286274282,3.885,1.248
215.286274302,3.885,1.253
215.286274322,3.885,1.253
215.286274342,3.885,1.248
215.286274362,3.885,1.248
215.286274382,3.885,1.248
215.286274402,3.885,1.248
215.286274422,3.885,1.248
215.286274442,3.885,1.253
215.286274462,3.885,1.253
215.286274482,3.885,1.253
215.286274502,3.885,1.253
215.286274522,3.885,1.253
215.286274542,3.885,1.253
215.286274562,3.885,1.253
215.286274582,3.89,1.253
215.286274602,3.89,1.248
215.286274622,3.885,1.248
215.286274642,3.885,1.248
215.286274662,3.885,1.253
215.286274682,3.885,1.253
215.286274702,3.885,1.253
215.286274722,3.885,1.253
215.286274742,3.885,1.248
215.286274762,3.885,1.248
215.286274782,3.88,1.248
215.286274802,3.88,1.248
215.286274822,3.88,1.248
215.286274842,3.88,1.248
215.286274862,3.88,1.253
215.286274882,3.88,1.253
215.286274902,3.885,1.253
215.286274922,3.885,1.259
215.286274942,3.885,1.259
215.286274962,3.875,1.264
215.286274982,3.849,1.284
215.286275002,3.798,1.331
215.286275022,3.726,1.408
215.286275042,3.633,1.501
215.286275062,3.551,1.599
215.286275082,3.479,1.682
215.286275102,3.412,1.764
215.286275122,3.32,1.867
215.286275142,3.217,1.986
215.286275162,3.119,2.094
215.286275182,3.058,2.167
215.286275202,3.042,2.182
215.286275222,3.047,2.177
215.286275242,3.037,2.172
215.286275262,3.001,2.182
215.286275282,2.955,2.203
215.286275302,2.909,2.223
215.286275322,2.873,2.229
215.286275342,2.857,2.223
215.286275362,2.847,2.208
215.286275382,2.837,2.203
215.286275402,2.826,2.203
215.286275422,2.816,2.208
215.286275442,2.811,2.223
215.286275462,2.801,2.239
215.286275482,2.79,2.254
215.286275502,2.785,2.28
215.286275522,2.785,2.301
215.286275542,2.78,2.327
215.286275562,2.78,2.352
215.286275582,2.775,2.373
215.286275602,2.77,2.394
215.286275622,2.76,2.414
215.286275642,2.749,2.43
215.286275662,2.739,2.445
215.286275682,2.724,2.456
215.286275702,2.708,2.466
215.286275722,2.698,2.471
215.286275742,2.682,2.476
215.286275762,2.667,2.481
215.286275782,2.652,2.481
215.286275802,2.636,2.487
215.286275822,2.626,2.492
215.286275842,2.616,2.492
215.286275862,2.611,2.497
215.286275882,2.605,2.497
215.286275902,2.6,2.497
215.286275922,2.595,2.502
215.286275942,2.59,2.502
215.286275962,2.59,2.507
215.286275982,2.585,2.507
215.286276002,2.585,2.512
215.286276022,2.585,2.512
