Time [s],CAN H,CAN L
219.030057802,2.441,2.43
219.030057822,2.441,2.43
219.030057842,2.441,2.43
219.030057862,2.441,2.43
219.030057882,2.436,2.43
219.030057902,2.441,2.43
219.030057922,2.441,2.43
219.030057942,2.441,2.43
219.030057962,2.441,2.435
219.030057982,2.441,2.435
219.030058002,2.441,2.435
219.030058022,2.446,2.435
219.030058042,2.446,2.435
219.030058062,2.446,2.435
219.030058082,2.441,2.435
219.030058102,2.441,2.435
219.030058122,2.441,2.43
219.030058142,2.441,2.435
219.030058162,2.441,2.435
219.030058182,2.441,2.435
219.030058202,2.441,2.43
219.030058222,2.441,2.43
219.030058242,2.441,2.43
219.030058262,2.441,2.43
219.030058282,2.451,2.42
219.030058302,2.472,2.394
219.030058322,2.518,2.347
219.030058342,2.595,2.275
219.030058362,2.688,2.177
219.030058382,2.785,2.079
219.030058402,2.868,1.996
219.030058422,2.934,1.929
219.030058442,2.991,1.873
219.030058462,3.047,1.821
219.030058482,3.094,1.775
219.030058502,3.14,1.733
219.030058522,3.171,1.697
219.030058542,3.196,1.676
219.030058562,3.212,1.661
219.030058582,3.222,1.651
219.030058602,3.232,1.646
219.030058622,3.238,1.64
219.030058642,3.238,1.64
219.030058662,3.243,1.64
219.030058682,3.243,1.64
219.030058702,3.248,1.64
219.030058722,3.248,1.64
219.030058742,3.253,1.635
219.030058762,3.258,1.625
219.030058782,3.268,1.615
219.030058802,3.274,1.604
219.030058822,3.284,1.594
219.030058842,3.289,1.584
219.030058862,3.299,1.573
219.030058882,3.31,1.563
219.030058902,3.32,1.558
219.030058922,3.33,1.547
219.030058942,3.335,1.542
219.030058962,3.34,1.537
219.030058982,3.351,1.527
219.030059002,3.356,1.522
219.030059022,3.356,1.511
219.030059042,3.356,1.506
219.030059062,3.361,1.506
219.030059082,3.361,1.501
219.030059102,3.366,1.501
219.030059122,3.366,1.501
219.030059142,3.366,1.501
219.030059162,3.366,1.501
219.030059182,3.366,1.501
219.030059202,3.366,1.501
219.030059222,3.366,1.501
219.030059242,3.366,1.501
219.030059262,3.366,1.501
219.030059282,3.366,1.501
219.030059302,3.366,1.506
219.030059322,3.361,1.506
219.030059342,3.361,1.506
219.030059362,3.361,1.501
219.030059382,3.361,1.501
219.030059402,3.361,1.501
219.030059422,3.361,1.506
219.030059442,3.356,1.506
219.030059462,3.356,1.506
219.030059482,3.356,1.501
219.030059502,3.356,1.506
219.030059522,3.356,1.506
219.030059542,3.356,1.506
219.030059562,3.356,1.511
219.030059582,3.356,1.506
219.030059602,3.356,1.506
219.030059622,3.356,1.506
219.030059642,3.356,1.506
219.030059662,3.361,1.501
219.030059682,3.361,1.501
219.030059702,3.361,1.501
219.030059722,3.356,1.501
219.030059742,3.356,1.501
219.030059762,3.356,1.501
219.030059782,3.356,1.501
219.030059802,3.356,1.501
219.030059822,3.356,1.501
219.030059842,3.356,1.506
219.030059862,3.356,1.506
219.030059882,3.356,1.506
219.030059902,3.356,1.501
219.030059922,3.351,1.501
219.030059942,3.356,1.501
219.030059962,3.356,1.501
