Time [s],CAN H,CAN L
227.728260902,2.544,2.538
227.728260922,2.544,2.533
227.728260942,2.544,2.533
227.728260962,2.544,2.533
227.728260982,2.539,2.533
227.728261002,2.539,2.533
227.728261022,2.539,2.533
227.728261042,2.539,2.533
227.728261062,2.544,2.538
227.728261082,2.544,2.538
227.728261102,2.544,2.538
227.728261122,2.544,2.538
227.728261142,2.539,2.538
227.728261162,2.544,2.538
227.728261182,2.544,2.538
227.728261202,2.544,2.533
227.728261222,2.544,2.533
227.728261242,2.544,2.533
227.728261262,2.544,2.538
227.728261282,2.544,2.538
227.728261302,2.539,2.533
227.728261322,2.539,2.533
227.728261342,2.544,2.533
227.728261362,2.544,2.533
227.728261382,2.549,2.533
227.728261402,2.554,2.528
227.728261422,2.569,2.507
227.728261442,2.616,2.461
227.728261462,2.698,2.378
227.728261482,2.806,2.27
227.728261502,2.929,2.151
227.728261522,3.032,2.048
227.728261542,3.109,1.965
227.728261562,3.176,1.898
227.728261582,3.232,1.842
227.728261602,3.294,1.785
227.728261622,3.346,1.733
227.728261642,3.387,1.692
227.728261662,3.412,1.661
227.728261682,3.438,1.646
227.728261702,3.448,1.635
227.728261722,3.459,1.63
227.728261742,3.464,1.625
227.728261762,3.464,1.625
227.728261782,3.469,1.63
227.728261802,3.469,1.63
227.728261822,3.474,1.625
227.728261842,3.479,1.62
227.728261862,3.484,1.615
227.728261882,3.489,1.609
227.728261902,3.5,1.599
227.728261922,3.51,1.589
227.728261942,3.52,1.578
227.728261962,3.531,1.568
227.728261982,3.536,1.558
227.728262002,3.551,1.553
227.728262022,3.561,1.542
227.728262042,3.567,1.532
227.728262062,3.577,1.522
227.728262082,3.582,1.511
227.728262102,3.587,1.506
227.728262122,3.597,1.501
227.728262142,3.603,1.496
227.728262162,3.603,1.496
227.728262182,3.603,1.496
227.728262202,3.608,1.491
227.728262222,3.608,1.491
227.728262242,3.608,1.491
227.728262262,3.603,1.491
227.728262282,3.603,1.491
227.728262302,3.603,1.496
227.728262322,3.603,1.496
227.728262342,3.603,1.496
227.728262362,3.603,1.496
227.728262382,3.603,1.496
227.728262402,3.603,1.501
227.728262422,3.597,1.501
227.728262442,3.597,1.501
227.728262462,3.597,1.506
227.728262482,3.592,1.506
227.728262502,3.592,1.506
227.728262522,3.592,1.506
227.728262542,3.592,1.506
227.728262562,3.592,1.506
227.728262582,3.592,1.511
227.728262602,3.592,1.511
227.728262622,3.592,1.511
227.728262642,3.592,1.511
227.728262662,3.592,1.511
227.728262682,3.592,1.511
227.728262702,3.592,1.511
227.728262722,3.592,1.511
227.728262742,3.592,1.511
227.728262762,3.592,1.511
227.728262782,3.592,1.511
227.728262802,3.592,1.511
227.728262822,3.592,1.511
227.728262842,3.592,1.517
227.728262862,3.592,1.517
227.728262882,3.592,1.517
227.728262902,3.587,1.517
227.728262922,3.587,1.517
227.728262942,3.587,1.517
227.728262962,3.592,1.517
227.728262982,3.592,1.517
227.728263002,3.592,1.517
227.728263022,3.592,1.517
227.728263042,3.592,1.517
227.728263062,3.592,1.517
227.728263082,3.592,1.517
227.728263102,3.592,1.517
227.728263122,3.587,1.517
227.728263142,3.587,1.511
227.728263162,3.587,1.511
227.728263182,3.587,1.517
227.728263202,3.587,1.517
227.728263222,3.587,1.517
227.728263242,3.592,1.517
227.728263262,3.587,1.517
227.728263282,3.587,1.517
227.728263302,3.587,1.517
227.728263322,3.592,1.517
227.728263342,3.592,1.517
227.728263362,3.592,1.517
227.728263382,3.592,1.517
227.728263402,3.592,1.522
227.728263422,3.577,1.542
227.728263442,3.541,1.584
227.728263462,3.464,1.661
227.728263482,3.34,1.78
227.728263502,3.191,1.924
227.728263522,3.053,2.063
227.728263542,2.965,2.151
227.728263562,2.934,2.182
227.728263582,2.95,2.172
227.728263602,2.955,2.156
227.728263622,2.934,2.167
227.728263642,2.888,2.203
227.728263662,2.837,2.244
227.728263682,2.801,2.275
227.728263702,2.79,2.291
227.728263722,2.79,2.285
227.728263742,2.801,2.275
227.728263762,2.806,2.27
227.728263782,2.806,2.265
227.728263802,2.801,2.27
227.728263822,2.796,2.275
227.728263842,2.785,2.291
227.728263862,2.77,2.301
227.728263882,2.765,2.316
227.728263902,2.754,2.332
227.728263922,2.749,2.342
227.728263942,2.739,2.352
227.728263962,2.729,2.368
227.728263982,2.713,2.378
227.728264002,2.703,2.394
227.728264022,2.698,2.404
227.728264042,2.688,2.414
227.728264062,2.677,2.43
227.728264082,2.667,2.445
227.728264102,2.657,2.456
227.728264122,2.646,2.466
227.728264142,2.631,2.471
227.728264162,2.621,2.471
227.728264182,2.611,2.476
227.728264202,2.605,2.481
227.728264222,2.6,2.487
227.728264242,2.595,2.492
227.728264262,2.59,2.497
227.728264282,2.58,2.497
227.728264302,2.58,2.502
227.728264322,2.58,2.502
227.728264342,2.58,2.502
227.728264362,2.575,2.507
227.728264382,2.575,2.507
227.728264402,2.569,2.512
227.728264422,2.569,2.512
227.728264442,2.569,2.512
227.728264462,2.569,2.512
227.728264482,2.569,2.518
227.728264502,2.569,2.518
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
227.728264522,2.569,2.523
