Time [s],CAN H,CAN L
218.065939062,2.503,2.492
218.065939082,2.503,2.492
218.065939102,2.503,2.492
218.065939122,2.503,2.492
218.065939142,2.503,2.492
218.065939162,2.508,2.492
218.065939182,2.508,2.492
218.065939202,2.508,2.492
218.065939222,2.508,2.492
218.065939242,2.503,2.497
218.065939262,2.503,2.492
218.065939282,2.503,2.492
218.065939302,2.503,2.492
218.065939322,2.503,2.487
218.065939342,2.503,2.487
218.065939362,2.503,2.492
218.065939382,2.503,2.492
218.065939402,2.503,2.492
218.065939422,2.503,2.492
218.065939442,2.503,2.492
218.065939462,2.503,2.497
218.065939482,2.503,2.492
218.065939502,2.503,2.492
218.065939522,2.503,2.492
218.065939542,2.503,2.492
218.065939562,2.503,2.492
218.065939582,2.503,2.492
218.065939602,2.503,2.487
218.065939622,2.503,2.492
218.065939642,2.503,2.492
218.065939662,2.508,2.492
218.065939682,2.508,2.492
218.065939702,2.508,2.492
218.065939722,2.503,2.492
218.065939742,2.503,2.492
218.065939762,2.503,2.497
218.065939782,2.503,2.492
218.065939802,2.508,2.492
218.065939822,2.513,2.487
218.065939842,2.528,2.471
218.065939862,2.569,2.43
218.065939882,2.641,2.358
218.065939902,2.744,2.254
218.065939922,2.857,2.141
218.065939942,2.965,2.033
218.065939962,3.053,1.945
218.065939982,3.125,1.873
218.065940002,3.191,1.811
218.065940022,3.248,1.749
218.065940042,3.299,1.697
218.065940062,3.346,1.651
218.065940082,3.376,1.62
218.065940102,3.397,1.599
218.065940122,3.412,1.589
218.065940142,3.423,1.584
218.065940162,3.428,1.578
218.065940182,3.428,1.578
218.065940202,3.433,1.578
218.065940222,3.433,1.578
218.065940242,3.433,1.584
218.065940262,3.433,1.578
218.065940282,3.438,1.573
218.065940302,3.448,1.568
218.065940322,3.454,1.558
218.065940342,3.464,1.547
218.065940362,3.474,1.537
218.065940382,3.484,1.532
218.065940402,3.495,1.522
218.065940422,3.505,1.511
218.065940442,3.515,1.501
218.065940462,3.52,1.491
218.065940482,3.531,1.48
218.065940502,3.536,1.47
218.065940522,3.541,1.46
218.065940542,3.546,1.455
218.065940562,3.551,1.449
218.065940582,3.556,1.449
218.065940602,3.561,1.444
218.065940622,3.561,1.444
218.065940642,3.561,1.439
218.065940662,3.567,1.439
218.065940682,3.567,1.439
218.065940702,3.567,1.439
218.065940722,3.567,1.439
218.065940742,3.567,1.439
218.065940762,3.567,1.439
218.065940782,3.561,1.444
218.065940802,3.561,1.444
218.065940822,3.561,1.444
218.065940842,3.556,1.449
218.065940862,3.556,1.444
218.065940882,3.556,1.444
218.065940902,3.551,1.449
218.065940922,3.551,1.449
218.065940942,3.551,1.449
218.065940962,3.551,1.449
218.065940982,3.551,1.449
218.065941002,3.551,1.449
218.065941022,3.551,1.449
218.065941042,3.556,1.449
218.065941062,3.556,1.455
218.065941082,3.551,1.455
218.065941102,3.551,1.455
218.065941122,3.551,1.455
218.065941142,3.551,1.449
218.065941162,3.551,1.449
218.065941182,3.551,1.449
218.065941202,3.551,1.449
218.065941222,3.551,1.449
218.065941242,3.551,1.449
218.065941262,3.556,1.449
218.065941282,3.551,1.449
218.065941302,3.551,1.449
218.065941322,3.551,1.449
218.065941342,3.551,1.449
218.065941362,3.551,1.449
218.065941382,3.551,1.449
218.065941402,3.551,1.449
218.065941422,3.551,1.449
218.065941442,3.551,1.449
218.065941462,3.551,1.449
218.065941482,3.551,1.449
218.065941502,3.551,1.449
218.065941522,3.546,1.449
218.065941542,3.546,1.449
218.065941562,3.551,1.449
218.065941582,3.551,1.449
218.065941602,3.551,1.449
218.065941622,3.551,1.449
218.065941642,3.546,1.449
218.065941662,3.546,1.449
218.065941682,3.546,1.449
218.065941702,3.551,1.449
218.065941722,3.551,1.449
218.065941742,3.551,1.449
218.065941762,3.551,1.449
218.065941782,3.551,1.449
218.065941802,3.551,1.449
218.065941822,3.541,1.455
218.065941842,3.525,1.475
218.065941862,3.474,1.517
218.065941882,3.387,1.604
218.065941902,3.263,1.723
218.065941922,3.13,1.857
218.065941942,3.037,1.955
218.065941962,2.996,1.996
218.065941982,2.981,2.012
218.065942002,2.965,2.027
218.065942022,2.919,2.069
218.065942042,2.862,2.131
218.065942062,2.816,2.182
218.065942082,2.801,2.203
218.065942102,2.801,2.208
218.065942122,2.801,2.213
218.065942142,2.796,2.218
218.065942162,2.785,2.229
218.065942182,2.78,2.239
