Time [s],CAN H,CAN L
223.308293782,2.605,2.6
223.308293802,2.605,2.6
223.308293822,2.611,2.6
223.308293842,2.611,2.6
223.308293862,2.611,2.6
223.308293882,2.611,2.6
223.308293902,2.605,2.6
223.308293922,2.605,2.6
223.308293942,2.605,2.6
223.308293962,2.605,2.6
223.308293982,2.605,2.595
223.308294002,2.605,2.595
223.308294022,2.605,2.595
223.308294042,2.605,2.595
223.308294062,2.605,2.595
223.308294082,2.605,2.595
223.308294102,2.605,2.595
223.308294122,2.605,2.595
223.308294142,2.605,2.595
223.308294162,2.605,2.6
223.308294182,2.611,2.595
223.308294202,2.611,2.595
223.308294222,2.616,2.585
223.308294242,2.631,2.564
223.308294262,2.677,2.518
223.308294282,2.754,2.44
223.308294302,2.868,2.332
223.308294322,2.986,2.208
223.308294342,3.089,2.105
223.308294362,3.171,2.027
223.308294382,3.232,1.965
223.308294402,3.294,1.909
223.308294422,3.351,1.852
223.308294442,3.402,1.795
223.308294462,3.443,1.754
223.308294482,3.474,1.723
223.308294502,3.5,1.707
223.308294522,3.51,1.697
223.308294542,3.525,1.692
223.308294562,3.531,1.687
223.308294582,3.536,1.687
223.308294602,3.536,1.687
223.308294622,3.536,1.687
223.308294642,3.536,1.682
223.308294662,3.541,1.676
223.308294682,3.551,1.671
223.308294702,3.556,1.666
223.308294722,3.561,1.656
223.308294742,3.572,1.646
223.308294762,3.582,1.635
223.308294782,3.592,1.625
223.308294802,3.603,1.615
223.308294822,3.608,1.604
223.308294842,3.618,1.594
223.308294862,3.628,1.584
223.308294882,3.639,1.578
223.308294902,3.644,1.573
223.308294922,3.649,1.568
223.308294942,3.659,1.563
223.308294962,3.664,1.558
223.308294982,3.669,1.553
223.308295002,3.669,1.553
223.308295022,3.675,1.553
223.308295042,3.675,1.553
223.308295062,3.675,1.553
223.308295082,3.675,1.553
223.308295102,3.669,1.547
223.308295122,3.669,1.547
223.308295142,3.669,1.547
223.308295162,3.664,1.547
223.308295182,3.664,1.553
223.308295202,3.664,1.558
223.308295222,3.664,1.558
223.308295242,3.664,1.563
223.308295262,3.659,1.563
223.308295282,3.659,1.563
223.308295302,3.664,1.563
223.308295322,3.664,1.563
223.308295342,3.664,1.568
223.308295362,3.659,1.568
223.308295382,3.659,1.568
223.308295402,3.654,1.563
223.308295422,3.654,1.563
223.308295442,3.654,1.568
223.308295462,3.654,1.568
223.308295482,3.654,1.563
223.308295502,3.654,1.568
223.308295522,3.654,1.568
223.308295542,3.654,1.568
223.308295562,3.654,1.573
223.308295582,3.654,1.573
223.308295602,3.659,1.573
223.308295622,3.659,1.568
223.308295642,3.659,1.568
223.308295662,3.654,1.568
223.308295682,3.654,1.568
223.308295702,3.659,1.568
223.308295722,3.659,1.568
223.308295742,3.659,1.568
223.308295762,3.659,1.568
223.308295782,3.654,1.568
223.308295802,3.654,1.568
223.308295822,3.654,1.568
223.308295842,3.659,1.568
223.308295862,3.659,1.573
223.308295882,3.659,1.568
223.308295902,3.659,1.568
223.308295922,3.654,1.568
223.308295942,3.654,1.568
223.308295962,3.654,1.568
223.308295982,3.649,1.573
223.308296002,3.654,1.573
223.308296022,3.654,1.568
223.308296042,3.654,1.568
223.308296062,3.654,1.568
223.308296082,3.659,1.568
223.308296102,3.659,1.568
223.308296122,3.659,1.568
223.308296142,3.659,1.568
223.308296162,3.654,1.568
223.308296182,3.654,1.573
223.308296202,3.654,1.573
223.308296222,3.649,1.573
223.308296242,3.633,1.589
223.308296262,3.597,1.625
223.308296282,3.52,1.702
223.308296302,3.402,1.821
223.308296322,3.253,1.971
223.308296342,3.114,2.115
223.308296362,3.027,2.203
223.308296382,2.996,2.234
223.308296402,3.006,2.223
223.308296422,3.017,2.208
223.308296442,2.996,2.218
223.308296462,2.95,2.254
223.308296482,2.898,2.296
223.308296502,2.857,2.327
223.308296522,2.842,2.337
223.308296542,2.837,2.332
223.308296562,2.847,2.321
223.308296582,2.852,2.311
223.308296602,2.852,2.311
223.308296622,2.852,2.316
223.308296642,2.842,2.321
223.308296662,2.832,2.337
223.308296682,2.821,2.352
223.308296702,2.816,2.368
223.308296722,2.811,2.378
223.308296742,2.806,2.394
223.308296762,2.796,2.409
223.308296782,2.785,2.42
223.308296802,2.775,2.43
223.308296822,2.76,2.445
223.308296842,2.749,2.456
223.308296862,2.744,2.466
223.308296882,2.734,2.481
223.308296902,2.718,2.497
223.308296922,2.708,2.502
223.308296942,2.693,2.512
223.308296962,2.682,2.518
223.308296982,2.672,2.523
223.308297002,2.667,2.528
223.308297022,2.657,2.533
223.308297042,2.652,2.538
223.308297062,2.641,2.538
223.308297082,2.641,2.538
223.308297102,2.636,2.543
223.308297122,2.631,2.543
223.308297142,2.626,2.549
223.308297162,2.621,2.549
223.308297182,2.621,2.549
223.308297202,2.621,2.554
223.308297222,2.616,2.554
223.308297242,2.621,2.559
223.308297262,2.621,2.559
223.308297282,2.621,2.559
223.308297302,2.621,2.559
223.308297322,2.621,2.564
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
223.308297342,2.621,2.569
