Time [s],CAN H,CAN L
213.528260462,2.528,2.518
213.528260482,2.523,2.518
213.528260502,2.523,2.518
213.528260522,2.523,2.518
213.528260542,2.523,2.518
213.528260562,2.523,2.512
213.528260582,2.523,2.512
213.528260602,2.523,2.512
213.528260622,2.523,2.512
213.528260642,2.523,2.512
213.528260662,2.528,2.518
213.528260682,2.528,2.518
213.528260702,2.523,2.518
213.528260722,2.523,2.518
213.528260742,2.523,2.512
213.528260762,2.523,2.512
213.528260782,2.523,2.507
213.528260802,2.523,2.512
213.528260822,2.523,2.512
213.528260842,2.523,2.518
213.528260862,2.523,2.518
213.528260882,2.523,2.518
213.528260902,2.523,2.518
213.528260922,2.523,2.518
213.528260942,2.523,2.512
213.528260962,2.523,2.512
213.528260982,2.523,2.512
213.528261002,2.523,2.512
213.528261022,2.523,2.512
213.528261042,2.523,2.512
213.528261062,2.523,2.512
213.528261082,2.523,2.512
213.528261102,2.523,2.512
213.528261122,2.523,2.512
213.528261142,2.528,2.512
213.528261162,2.539,2.502
213.528261182,2.554,2.487
213.528261202,2.575,2.461
213.528261222,2.605,2.43
213.528261242,2.646,2.389
213.528261262,2.693,2.342
213.528261282,2.744,2.291
213.528261302,2.801,2.234
213.528261322,2.862,2.167
213.528261342,2.924,2.1
213.528261362,2.986,2.033
213.528261382,3.047,1.965
213.528261402,3.109,1.898
213.528261422,3.166,1.831
213.528261442,3.222,1.769
213.528261462,3.274,1.713
213.528261482,3.325,1.661
213.528261502,3.366,1.615
213.528261522,3.407,1.578
213.528261542,3.443,1.542
213.528261562,3.469,1.517
213.528261582,3.495,1.491
213.528261602,3.515,1.47
213.528261622,3.536,1.449
213.528261642,3.551,1.434
213.528261662,3.561,1.424
213.528261682,3.572,1.413
213.528261702,3.582,1.403
213.528261722,3.587,1.398
213.528261742,3.592,1.393
213.528261762,3.592,1.388
213.528261782,3.597,1.388
213.528261802,3.597,1.388
213.528261822,3.597,1.388
213.528261842,3.597,1.388
213.528261862,3.592,1.388
213.528261882,3.592,1.388
213.528261902,3.592,1.393
213.528261922,3.592,1.393
213.528261942,3.587,1.398
213.528261962,3.587,1.403
213.528261982,3.587,1.403
213.528262002,3.587,1.408
213.528262022,3.587,1.413
213.528262042,3.582,1.418
213.528262062,3.582,1.418
213.528262082,3.577,1.418
213.528262102,3.577,1.424
213.528262122,3.572,1.424
213.528262142,3.567,1.429
213.528262162,3.567,1.434
213.528262182,3.567,1.434
213.528262202,3.561,1.439
213.528262222,3.561,1.439
213.528262242,3.561,1.439
213.528262262,3.556,1.439
213.528262282,3.556,1.439
213.528262302,3.556,1.444
213.528262322,3.556,1.444
213.528262342,3.551,1.444
213.528262362,3.551,1.444
213.528262382,3.546,1.444
213.528262402,3.546,1.444
213.528262422,3.546,1.444
213.528262442,3.546,1.444
213.528262462,3.546,1.449
213.528262482,3.546,1.449
213.528262502,3.546,1.449
213.528262522,3.546,1.449
213.528262542,3.546,1.449
213.528262562,3.546,1.449
213.528262582,3.546,1.455
213.528262602,3.546,1.449
213.528262622,3.546,1.449
213.528262642,3.546,1.444
213.528262662,3.546,1.444
213.528262682,3.551,1.444
213.528262702,3.551,1.444
213.528262722,3.551,1.449
213.528262742,3.551,1.449
213.528262762,3.546,1.449
213.528262782,3.546,1.444
213.528262802,3.546,1.444
213.528262822,3.546,1.444
213.528262842,3.546,1.444
213.528262862,3.546,1.444
213.528262882,3.546,1.444
213.528262902,3.546,1.444
213.528262922,3.546,1.444
213.528262942,3.546,1.444
213.528262962,3.546,1.444
213.528262982,3.546,1.444
213.528263002,3.546,1.444
213.528263022,3.546,1.444
213.528263042,3.546,1.444
213.528263062,3.546,1.444
213.528263082,3.546,1.444
213.528263102,3.546,1.449
213.528263122,3.536,1.455
213.528263142,3.52,1.465
213.528263162,3.5,1.491
213.528263182,3.469,1.522
213.528263202,3.428,1.563
213.528263222,3.387,1.609
213.528263242,3.335,1.661
213.528263262,3.289,1.713
213.528263282,3.232,1.764
213.528263302,3.181,1.821
213.528263322,3.125,1.878
213.528263342,3.073,1.94
213.528263362,3.022,1.996
213.528263382,2.97,2.048
213.528263402,2.919,2.1
213.528263422,2.878,2.146
213.528263442,2.842,2.187
213.528263462,2.806,2.223
213.528263482,2.775,2.254
213.528263502,2.744,2.28
213.528263522,2.718,2.306
213.528263542,2.693,2.321
213.528263562,2.677,2.342
213.528263582,2.667,2.352
213.528263602,2.657,2.368
213.528263622,2.646,2.373
213.528263642,2.636,2.383
213.528263662,2.631,2.383
213.528263682,2.626,2.389
213.528263702,2.621,2.394
213.528263722,2.621,2.399
213.528263742,2.616,2.399
213.528263762,2.611,2.404
213.528263782,2.605,2.404
213.528263802,2.605,2.409
213.528263822,2.6,2.409
213.528263842,2.6,2.414
213.528263862,2.6,2.42
213.528263882,2.595,2.425
213.528263902,2.595,2.43
213.528263922,2.59,2.435
213.528263942,2.585,2.44
213.528263962,2.575,2.44
213.528263982,2.575,2.445
213.528264002,2.569,2.445
213.528264022,2.564,2.45
213.528264042,2.559,2.45
213.528264062,2.554,2.456
213.528264082,2.554,2.461
213.528264102,2.549,2.466
213.528264122,2.549,2.466
213.528264142,2.544,2.471
213.528264162,2.544,2.476
213.528264182,2.539,2.476
213.528264202,2.539,2.476
213.528264222,2.533,2.476
213.528264242,2.533,2.481
213.528264262,2.533,2.481
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
213.528264282,2.528,2.487
