Time [s],CAN H,CAN L
214.136752262,2.528,2.502
214.136752282,2.528,2.502
214.136752302,2.528,2.502
214.136752322,2.528,2.502
214.136752342,2.528,2.507
214.136752362,2.528,2.507
214.136752382,2.523,2.507
214.136752402,2.523,2.507
214.136752422,2.523,2.507
214.136752442,2.528,2.507
214.136752462,2.528,2.512
214.136752482,2.528,2.512
214.136752502,2.528,2.512
214.136752522,2.523,2.512
214.136752542,2.523,2.512
214.136752562,2.523,2.507
214.136752582,2.528,2.507
214.136752602,2.523,2.507
214.136752622,2.523,2.507
214.136752642,2.523,2.507
214.136752662,2.523,2.507
214.136752682,2.523,2.507
214.136752702,2.523,2.512
214.136752722,2.523,2.512
214.136752742,2.523,2.512
214.136752762,2.528,2.512
214.136752782,2.528,2.512
214.136752802,2.523,2.512
214.136752822,2.523,2.512
214.136752842,2.523,2.512
214.136752862,2.523,2.507
214.136752882,2.533,2.502
214.136752902,2.559,2.481
214.136752922,2.605,2.43
214.136752942,2.693,2.347
214.136752962,2.806,2.234
214.136752982,2.924,2.11
214.136753002,3.032,1.996
214.136753022,3.119,1.904
214.136753042,3.191,1.831
214.136753062,3.258,1.769
214.136753082,3.315,1.713
214.136753102,3.361,1.666
214.136753122,3.392,1.64
214.136753142,3.412,1.62
214.136753162,3.428,1.615
214.136753182,3.433,1.609
214.136753202,3.433,1.609
214.136753222,3.433,1.609
214.136753242,3.433,1.609
214.136753262,3.438,1.609
214.136753282,3.438,1.604
214.136753302,3.443,1.604
214.136753322,3.448,1.599
214.136753342,3.454,1.589
214.136753362,3.459,1.584
214.136753382,3.469,1.573
214.136753402,3.479,1.563
214.136753422,3.489,1.553
214.136753442,3.5,1.537
214.136753462,3.51,1.527
214.136753482,3.515,1.517
214.136753502,3.525,1.501
214.136753522,3.531,1.491
214.136753542,3.541,1.486
214.136753562,3.541,1.48
214.136753582,3.546,1.475
214.136753602,3.551,1.475
214.136753622,3.551,1.47
214.136753642,3.556,1.465
214.136753662,3.561,1.46
214.136753682,3.561,1.46
214.136753702,3.561,1.465
214.136753722,3.561,1.465
214.136753742,3.561,1.465
214.136753762,3.561,1.46
214.136753782,3.561,1.46
214.136753802,3.556,1.465
214.136753822,3.556,1.465
214.136753842,3.556,1.46
214.136753862,3.551,1.46
214.136753882,3.551,1.46
214.136753902,3.551,1.46
214.136753922,3.556,1.46
214.136753942,3.556,1.46
214.136753962,3.556,1.46
214.136753982,3.556,1.46
214.136754002,3.551,1.46
