Time [s],CAN H,CAN L
219.026196302,2.487,2.481
219.026196322,2.482,2.481
219.026196342,2.487,2.476
219.026196362,2.487,2.476
219.026196382,2.487,2.481
219.026196402,2.487,2.481
219.026196422,2.487,2.481
219.026196442,2.487,2.481
219.026196462,2.487,2.481
219.026196482,2.487,2.481
219.026196502,2.487,2.481
219.026196522,2.487,2.481
219.026196542,2.487,2.481
219.026196562,2.487,2.481
219.026196582,2.487,2.481
219.026196602,2.487,2.476
219.026196622,2.492,2.476
219.026196642,2.492,2.481
219.026196662,2.492,2.481
219.026196682,2.492,2.481
219.026196702,2.492,2.481
219.026196722,2.492,2.481
219.026196742,2.492,2.481
219.026196762,2.497,2.481
219.026196782,2.497,2.487
219.026196802,2.492,2.487
219.026196822,2.492,2.487
219.026196842,2.492,2.481
219.026196862,2.492,2.481
219.026196882,2.492,2.481
219.026196902,2.492,2.481
219.026196922,2.492,2.481
219.026196942,2.492,2.481
219.026196962,2.487,2.481
219.026196982,2.487,2.481
219.026197002,2.487,2.481
219.026197022,2.492,2.481
219.026197042,2.487,2.481
219.026197062,2.487,2.481
219.026197082,2.487,2.481
219.026197102,2.492,2.476
219.026197122,2.508,2.466
219.026197142,2.539,2.435
219.026197162,2.595,2.373
219.026197182,2.693,2.28
219.026197202,2.801,2.167
219.026197222,2.914,2.053
219.026197242,3.011,1.955
219.026197262,3.089,1.878
219.026197282,3.155,1.816
219.026197302,3.212,1.754
219.026197322,3.268,1.697
219.026197342,3.315,1.651
219.026197362,3.351,1.615
219.026197382,3.376,1.589
219.026197402,3.397,1.578
219.026197422,3.412,1.573
219.026197442,3.418,1.568
219.026197462,3.423,1.568
219.026197482,3.423,1.568
219.026197502,3.423,1.568
219.026197522,3.423,1.568
219.026197542,3.428,1.563
219.026197562,3.428,1.563
219.026197582,3.433,1.553
219.026197602,3.438,1.542
219.026197622,3.443,1.537
219.026197642,3.454,1.527
219.026197662,3.469,1.517
219.026197682,3.479,1.506
219.026197702,3.489,1.496
219.026197722,3.5,1.491
219.026197742,3.51,1.48
219.026197762,3.515,1.47
219.026197782,3.52,1.46
219.026197802,3.531,1.455
219.026197822,3.536,1.449
219.026197842,3.541,1.444
219.026197862,3.541,1.439
219.026197882,3.546,1.434
219.026197902,3.551,1.434
219.026197922,3.556,1.429
219.026197942,3.556,1.429
219.026197962,3.556,1.429
219.026197982,3.556,1.429
219.026198002,3.556,1.429
219.026198022,3.556,1.429
219.026198042,3.556,1.434
219.026198062,3.556,1.434
219.026198082,3.551,1.434
219.026198102,3.551,1.434
219.026198122,3.551,1.434
219.026198142,3.551,1.434
219.026198162,3.551,1.434
219.026198182,3.551,1.439
219.026198202,3.551,1.439
219.026198222,3.546,1.439
219.026198242,3.546,1.439
219.026198262,3.546,1.439
219.026198282,3.546,1.439
219.026198302,3.541,1.439
219.026198322,3.546,1.439
219.026198342,3.546,1.439
219.026198362,3.546,1.439
219.026198382,3.546,1.439
219.026198402,3.546,1.439
219.026198422,3.546,1.439
219.026198442,3.546,1.439
219.026198462,3.551,1.439
219.026198482,3.546,1.439
219.026198502,3.546,1.439
219.026198522,3.546,1.439
219.026198542,3.546,1.439
219.026198562,3.546,1.439
219.026198582,3.546,1.439
219.026198602,3.546,1.439
219.026198622,3.546,1.444
219.026198642,3.546,1.444
219.026198662,3.551,1.444
219.026198682,3.551,1.444
219.026198702,3.546,1.444
219.026198722,3.546,1.444
219.026198742,3.546,1.444
219.026198762,3.546,1.444
219.026198782,3.546,1.444
219.026198802,3.541,1.444
219.026198822,3.541,1.444
219.026198842,3.541,1.439
219.026198862,3.541,1.439
219.026198882,3.541,1.439
219.026198902,3.541,1.439
219.026198922,3.541,1.439
219.026198942,3.541,1.444
219.026198962,3.541,1.444
219.026198982,3.541,1.444
219.026199002,3.546,1.444
219.026199022,3.546,1.444
219.026199042,3.546,1.444
219.026199062,3.546,1.444
219.026199082,3.546,1.449
219.026199102,3.541,1.455
219.026199122,3.531,1.465
219.026199142,3.495,1.501
219.026199162,3.418,1.568
219.026199182,3.304,1.676
219.026199202,3.166,1.805
219.026199222,3.053,1.914
219.026199242,2.996,1.981
219.026199262,2.975,1.996
219.026199282,2.965,2.007
219.026199302,2.929,2.043
219.026199322,2.873,2.1
219.026199342,2.821,2.156
219.026199362,2.796,2.192
219.026199382,2.796,2.203
219.026199402,2.796,2.203
219.026199422,2.79,2.208
219.026199442,2.78,2.213
219.026199462,2.77,2.223
219.026199482,2.77,2.223
219.026199502,2.765,2.223
219.026199522,2.76,2.229
219.026199542,2.749,2.234
219.026199562,2.739,2.244
219.026199582,2.729,2.249
219.026199602,2.713,2.26
219.026199622,2.703,2.27
219.026199642,2.688,2.28
219.026199662,2.677,2.291
219.026199682,2.662,2.306
219.026199702,2.652,2.316
219.026199722,2.641,2.327
219.026199742,2.636,2.342
219.026199762,2.626,2.358
219.026199782,2.616,2.373
219.026199802,2.605,2.383
219.026199822,2.595,2.394
219.026199842,2.585,2.404
219.026199862,2.58,2.414
219.026199882,2.575,2.425
219.026199902,2.564,2.43
219.026199922,2.559,2.435
219.026199942,2.549,2.435
219.026199962,2.544,2.44
219.026199982,2.544,2.44
219.026200002,2.539,2.445
219.026200022,2.533,2.445
219.026200042,2.528,2.45
219.026200062,2.523,2.45
219.026200082,2.523,2.45
219.026200102,2.523,2.456
219.026200122,2.528,2.456
219.026200142,2.528,2.456
219.026200162,2.528,2.461
219.026200182,2.528,2.461
219.026200202,2.523,2.461
219.026200222,2.523,2.466
219.026200242,2.523,2.466
219.026200242,2.523,2.466
219.026200242,2.523,2.466
