Time [s],CAN H,CAN L
253.028328562,2.467,2.45
253.028328582,2.467,2.456
253.028328602,2.472,2.461
253.028328622,2.477,2.466
253.028328642,2.477,2.471
253.028328662,2.477,2.471
253.028328682,2.477,2.466
253.028328702,2.477,2.466
253.028328722,2.477,2.466
253.028328742,2.477,2.471
253.028328762,2.477,2.471
253.028328782,2.477,2.471
253.028328802,2.482,2.471
253.028328822,2.482,2.471
253.028328842,2.477,2.466
253.028328862,2.477,2.466
253.028328882,2.477,2.466
253.028328902,2.472,2.466
253.028328922,2.477,2.471
253.028328942,2.477,2.471
253.028328962,2.477,2.466
253.028328982,2.482,2.461
253.028329002,2.492,2.445
253.028329022,2.528,2.409
253.028329042,2.59,2.342
253.028329062,2.677,2.249
253.028329082,2.775,2.151
253.028329102,2.868,2.053
253.028329122,2.939,1.981
253.028329142,3.001,1.924
253.028329162,3.053,1.873
253.028329182,3.104,1.826
253.028329202,3.15,1.78
253.028329222,3.186,1.738
253.028329242,3.217,1.713
253.028329262,3.238,1.692
253.028329282,3.253,1.687
253.028329302,3.263,1.676
253.028329322,3.268,1.676
253.028329342,3.268,1.676
253.028329362,3.274,1.676
253.028329382,3.274,1.676
253.028329402,3.274,1.671
253.028329422,3.274,1.671
253.028329442,3.279,1.661
253.028329462,3.284,1.656
253.028329482,3.294,1.651
253.028329502,3.299,1.64
253.028329522,3.31,1.63
253.028329542,3.32,1.62
253.028329562,3.325,1.615
253.028329582,3.335,1.604
253.028329602,3.346,1.594
253.028329622,3.351,1.589
253.028329642,3.356,1.578
253.028329662,3.366,1.568
253.028329682,3.376,1.563
253.028329702,3.382,1.558
253.028329722,3.387,1.553
253.028329742,3.392,1.547
253.028329762,3.392,1.542
253.028329782,3.397,1.537
253.028329802,3.397,1.537
253.028329822,3.397,1.537
253.028329842,3.402,1.532
253.028329862,3.402,1.532
253.028329882,3.402,1.532
253.028329902,3.402,1.532
253.028329922,3.402,1.532
253.028329942,3.397,1.532
253.028329962,3.397,1.532
253.028329982,3.397,1.537
253.028330002,3.397,1.537
253.028330022,3.397,1.537
253.028330042,3.392,1.537
253.028330062,3.392,1.537
253.028330082,3.392,1.537
253.028330102,3.392,1.537
253.028330122,3.387,1.542
253.028330142,3.387,1.537
253.028330162,3.387,1.537
253.028330182,3.392,1.537
253.028330202,3.392,1.537
253.028330222,3.392,1.537
253.028330242,3.392,1.537
253.028330262,3.387,1.537
253.028330282,3.387,1.537
253.028330302,3.387,1.537
253.028330322,3.387,1.537
253.028330342,3.392,1.542
253.028330362,3.392,1.542
253.028330382,3.387,1.537
253.028330402,3.387,1.532
253.028330422,3.387,1.532
253.028330442,3.387,1.532
253.028330462,3.387,1.537
253.028330482,3.387,1.537
253.028330502,3.392,1.537
253.028330522,3.392,1.537
253.028330542,3.387,1.537
253.028330562,3.382,1.537
253.028330582,3.382,1.532
253.028330602,3.382,1.537
253.028330622,3.382,1.537
253.028330642,3.387,1.537
253.028330662,3.387,1.537
253.028330682,3.387,1.537
253.028330702,3.382,1.537
253.028330722,3.382,1.537
253.028330742,3.382,1.537
253.028330762,3.382,1.537
253.028330782,3.387,1.537
253.028330802,3.387,1.537
253.028330822,3.387,1.532
253.028330842,3.387,1.532
253.028330862,3.387,1.532
253.028330882,3.387,1.532
253.028330902,3.387,1.537
253.028330922,3.387,1.532
253.028330942,3.392,1.532
253.028330962,3.387,1.532
253.028330982,3.382,1.537
253.028331002,3.366,1.558
253.028331022,3.32,1.604
253.028331042,3.243,1.682
253.028331062,3.14,1.79
253.028331082,3.032,1.904
253.028331102,2.955,1.981
253.028331122,2.914,2.022
253.028331142,2.898,2.033
253.028331162,2.873,2.053
253.028331182,2.832,2.094
