Time [s],CAN H,CAN L
213.668647022,2.513,2.487
213.668647042,2.513,2.487
213.668647062,2.513,2.492
213.668647082,2.513,2.492
213.668647102,2.508,2.492
213.668647122,2.508,2.492
213.668647142,2.508,2.487
213.668647162,2.508,2.492
213.668647182,2.513,2.492
213.668647202,2.513,2.492
213.668647222,2.513,2.497
213.668647242,2.513,2.497
213.668647262,2.513,2.497
213.668647282,2.518,2.497
213.668647302,2.518,2.497
213.668647322,2.513,2.497
213.668647342,2.513,2.502
213.668647362,2.513,2.497
213.668647382,2.513,2.497
213.668647402,2.513,2.497
213.668647422,2.513,2.497
213.668647442,2.513,2.497
213.668647462,2.513,2.497
213.668647482,2.513,2.497
213.668647502,2.513,2.497
213.668647522,2.513,2.497
213.668647542,2.508,2.497
213.668647562,2.508,2.497
213.668647582,2.508,2.497
213.668647602,2.513,2.497
213.668647622,2.513,2.492
213.668647642,2.528,2.476
213.668647662,2.559,2.44
213.668647682,2.626,2.378
213.668647702,2.724,2.28
213.668647722,2.847,2.162
213.668647742,2.965,2.038
213.668647762,3.068,1.94
213.668647782,3.145,1.857
213.668647802,3.217,1.79
213.668647822,3.279,1.728
213.668647842,3.33,1.682
213.668647862,3.371,1.646
213.668647882,3.402,1.62
213.668647902,3.412,1.609
213.668647922,3.423,1.604
213.668647942,3.423,1.599
213.668647962,3.423,1.599
213.668647982,3.423,1.594
213.668648002,3.423,1.599
213.668648022,3.423,1.599
213.668648042,3.428,1.594
213.668648062,3.433,1.589
213.668648082,3.438,1.584
213.668648102,3.443,1.578
213.668648122,3.454,1.568
213.668648142,3.459,1.558
213.668648162,3.469,1.547
213.668648182,3.479,1.542
213.668648202,3.489,1.527
213.668648222,3.5,1.517
213.668648242,3.51,1.501
213.668648262,3.52,1.496
213.668648282,3.525,1.486
213.668648302,3.531,1.48
213.668648322,3.536,1.47
213.668648342,3.546,1.465
213.668648362,3.551,1.46
213.668648382,3.556,1.46
213.668648402,3.556,1.455
213.668648422,3.556,1.455
213.668648442,3.561,1.455
213.668648462,3.561,1.455
213.668648482,3.561,1.455
213.668648502,3.561,1.455
213.668648522,3.561,1.455
213.668648542,3.561,1.455
213.668648562,3.561,1.455
213.668648582,3.567,1.455
213.668648602,3.567,1.449
213.668648622,3.567,1.449
213.668648642,3.572,1.449
213.668648662,3.572,1.449
213.668648682,3.572,1.444
213.668648702,3.572,1.444
213.668648722,3.572,1.444
213.668648742,3.577,1.444
213.668648762,3.577,1.444
213.668648782,3.582,1.444
213.668648802,3.582,1.439
213.668648822,3.582,1.439
213.668648842,3.582,1.439
213.668648862,3.587,1.434
213.668648882,3.592,1.434
213.668648902,3.592,1.434
213.668648922,3.597,1.434
213.668648942,3.597,1.434
213.668648962,3.597,1.434
213.668648982,3.597,1.434
213.668649002,3.597,1.434
213.668649022,3.597,1.434
213.668649042,3.597,1.429
213.668649062,3.603,1.429
213.668649082,3.603,1.429
213.668649102,3.603,1.429
213.668649122,3.603,1.429
213.668649142,3.608,1.429
213.668649162,3.608,1.429
213.668649182,3.608,1.434
213.668649202,3.608,1.434
213.668649222,3.608,1.434
213.668649242,3.608,1.434
213.668649262,3.608,1.434
213.668649282,3.613,1.434
213.668649302,3.613,1.434
213.668649322,3.613,1.434
213.668649342,3.608,1.434
213.668649362,3.613,1.439
213.668649382,3.613,1.439
213.668649402,3.613,1.444
213.668649422,3.608,1.444
213.668649442,3.608,1.444
213.668649462,3.608,1.444
213.668649482,3.608,1.444
213.668649502,3.608,1.444
213.668649522,3.608,1.444
213.668649542,3.608,1.444
213.668649562,3.608,1.444
213.668649582,3.608,1.449
213.668649602,3.603,1.449
213.668649622,3.597,1.455
213.668649642,3.587,1.465
213.668649662,3.556,1.491
213.668649682,3.5,1.553
213.668649702,3.397,1.656
213.668649722,3.258,1.795
213.668649742,3.104,1.95
213.668649762,2.965,2.089
213.668649782,2.868,2.192
213.668649802,2.816,2.249
213.668649822,2.801,2.26
213.668649842,2.806,2.249
213.668649862,2.816,2.229
213.668649882,2.821,2.208
213.668649902,2.821,2.192
213.668649922,2.821,2.182
213.668649942,2.811,2.182
213.668649962,2.796,2.198
213.668649982,2.78,2.213
213.668650002,2.765,2.234
213.668650022,2.754,2.249
213.668650042,2.749,2.26
213.668650062,2.749,2.27
213.668650082,2.744,2.275
213.668650102,2.744,2.28
213.668650122,2.744,2.291
213.668650142,2.734,2.296
213.668650162,2.724,2.311
213.668650182,2.713,2.321
213.668650202,2.698,2.342
213.668650222,2.688,2.358
213.668650242,2.672,2.378
213.668650262,2.662,2.394
213.668650282,2.646,2.409
213.668650302,2.631,2.42
213.668650322,2.621,2.425
213.668650342,2.611,2.435
213.668650362,2.6,2.44
213.668650382,2.59,2.445
