Time [s],CAN H,CAN L
217.186206442,2.497,2.487
217.186206462,2.497,2.492
217.186206482,2.503,2.492
217.186206502,2.503,2.492
217.186206522,2.497,2.487
217.186206542,2.497,2.487
217.186206562,2.497,2.487
217.186206582,2.497,2.487
217.186206602,2.497,2.487
217.186206622,2.492,2.487
217.186206642,2.492,2.487
217.186206662,2.492,2.487
217.186206682,2.492,2.487
217.186206702,2.492,2.487
217.186206722,2.492,2.487
217.186206742,2.492,2.481
217.186206762,2.492,2.481
217.186206782,2.492,2.481
217.186206802,2.497,2.481
217.186206822,2.497,2.481
217.186206842,2.497,2.487
217.186206862,2.497,2.487
217.186206882,2.497,2.487
217.186206902,2.497,2.487
217.186206922,2.497,2.481
217.186206942,2.492,2.481
217.186206962,2.492,2.481
217.186206982,2.492,2.481
217.186207002,2.492,2.481
217.186207022,2.492,2.481
217.186207042,2.492,2.481
217.186207062,2.492,2.481
217.186207082,2.487,2.481
217.186207102,2.487,2.481
217.186207122,2.492,2.481
217.186207142,2.492,2.481
217.186207162,2.492,2.476
217.186207182,2.487,2.476
217.186207202,2.487,2.476
217.186207222,2.492,2.476
217.186207242,2.497,2.471
217.186207262,2.508,2.461
217.186207282,2.539,2.43
217.186207302,2.6,2.368
217.186207322,2.693,2.275
217.186207342,2.801,2.162
217.186207362,2.914,2.048
217.186207382,3.006,1.95
217.186207402,3.083,1.873
217.186207422,3.15,1.811
217.186207442,3.212,1.749
217.186207462,3.268,1.692
217.186207482,3.315,1.646
217.186207502,3.351,1.609
217.186207522,3.371,1.589
217.186207542,3.392,1.578
217.186207562,3.402,1.568
217.186207582,3.412,1.563
217.186207602,3.412,1.563
217.186207622,3.418,1.563
217.186207642,3.418,1.563
217.186207662,3.418,1.563
217.186207682,3.423,1.563
217.186207702,3.423,1.563
217.186207722,3.428,1.558
217.186207742,3.433,1.547
217.186207762,3.443,1.537
217.186207782,3.454,1.527
217.186207802,3.464,1.517
217.186207822,3.474,1.501
217.186207842,3.484,1.491
217.186207862,3.489,1.48
217.186207882,3.5,1.475
217.186207902,3.51,1.465
217.186207922,3.515,1.46
217.186207942,3.52,1.455
217.186207962,3.531,1.444
217.186207982,3.536,1.439
217.186208002,3.541,1.434
217.186208022,3.546,1.434
217.186208042,3.551,1.429
217.186208062,3.551,1.429
217.186208082,3.551,1.429
217.186208102,3.551,1.429
217.186208122,3.551,1.429
217.186208142,3.551,1.429
217.186208162,3.551,1.429
217.186208182,3.551,1.429
217.186208202,3.551,1.429
217.186208222,3.551,1.429
217.186208242,3.551,1.429
217.186208262,3.546,1.429
217.186208282,3.546,1.429
217.186208302,3.541,1.429
217.186208322,3.541,1.429
217.186208342,3.541,1.429
217.186208362,3.541,1.434
217.186208382,3.541,1.434
217.186208402,3.541,1.434
217.186208422,3.541,1.434
217.186208442,3.541,1.434
217.186208462,3.541,1.439
217.186208482,3.541,1.439
217.186208502,3.541,1.439
217.186208522,3.541,1.434
217.186208542,3.541,1.434
217.186208562,3.541,1.434
217.186208582,3.541,1.434
217.186208602,3.541,1.434
217.186208622,3.541,1.434
217.186208642,3.541,1.434
217.186208662,3.541,1.439
217.186208682,3.541,1.439
217.186208702,3.541,1.439
217.186208722,3.541,1.439
217.186208742,3.536,1.439
217.186208762,3.536,1.439
217.186208782,3.541,1.439
217.186208802,3.541,1.439
217.186208822,3.541,1.439
217.186208842,3.536,1.434
217.186208862,3.536,1.434
217.186208882,3.536,1.434
217.186208902,3.536,1.434
217.186208922,3.536,1.434
217.186208942,3.536,1.434
217.186208962,3.531,1.434
217.186208982,3.536,1.434
217.186209002,3.536,1.434
217.186209022,3.541,1.439
