Time [s],CAN H,CAN L
215.486508502,2.539,2.523
215.486508522,2.539,2.523
215.486508542,2.539,2.523
215.486508562,2.539,2.523
215.486508582,2.539,2.523
215.486508602,2.539,2.523
215.486508622,2.533,2.523
215.486508642,2.533,2.518
215.486508662,2.528,2.518
215.486508682,2.528,2.518
215.486508702,2.528,2.512
215.486508722,2.528,2.512
215.486508742,2.528,2.512
215.486508762,2.528,2.512
215.486508782,2.528,2.518
215.486508802,2.528,2.518
215.486508822,2.533,2.523
215.486508842,2.539,2.523
215.486508862,2.533,2.523
215.486508882,2.533,2.528
215.486508902,2.533,2.528
215.486508922,2.533,2.528
215.486508942,2.533,2.528
215.486508962,2.533,2.528
215.486508982,2.533,2.523
215.486509002,2.528,2.523
215.486509022,2.528,2.523
215.486509042,2.528,2.523
215.486509062,2.528,2.523
215.486509082,2.533,2.518
215.486509102,2.549,2.497
215.486509122,2.585,2.466
215.486509142,2.652,2.399
215.486509162,2.749,2.301
215.486509182,2.857,2.187
215.486509202,2.97,2.079
215.486509222,3.058,1.986
215.486509242,3.135,1.914
215.486509262,3.202,1.847
215.486509282,3.258,1.79
215.486509302,3.315,1.733
215.486509322,3.356,1.692
215.486509342,3.387,1.661
215.486509362,3.412,1.64
215.486509382,3.428,1.625
215.486509402,3.438,1.615
215.486509422,3.443,1.609
215.486509442,3.443,1.609
215.486509462,3.448,1.615
215.486509482,3.448,1.615
215.486509502,3.454,1.615
215.486509522,3.454,1.615
215.486509542,3.454,1.609
215.486509562,3.459,1.599
215.486509582,3.469,1.589
215.486509602,3.474,1.578
215.486509622,3.484,1.568
215.486509642,3.495,1.558
215.486509662,3.505,1.547
215.486509682,3.51,1.537
215.486509702,3.52,1.527
215.486509722,3.531,1.522
215.486509742,3.541,1.511
215.486509762,3.551,1.506
215.486509782,3.556,1.501
215.486509802,3.561,1.491
215.486509822,3.567,1.486
215.486509842,3.572,1.48
215.486509862,3.577,1.48
215.486509882,3.577,1.475
215.486509902,3.577,1.475
215.486509922,3.577,1.47
215.486509942,3.577,1.47
215.486509962,3.577,1.47
215.486509982,3.577,1.47
215.486510002,3.577,1.475
215.486510022,3.572,1.475
215.486510042,3.572,1.475
215.486510062,3.572,1.475
215.486510082,3.572,1.475
215.486510102,3.572,1.475
215.486510122,3.572,1.475
215.486510142,3.572,1.48
215.486510162,3.572,1.48
215.486510182,3.567,1.48
215.486510202,3.567,1.48
215.486510222,3.567,1.486
215.486510242,3.567,1.486
215.486510262,3.567,1.48
215.486510282,3.561,1.475
215.486510302,3.556,1.475
215.486510322,3.561,1.475
215.486510342,3.561,1.475
215.486510362,3.567,1.486
215.486510382,3.572,1.491
215.486510402,3.572,1.491
215.486510422,3.572,1.491
215.486510442,3.567,1.486
215.486510462,3.561,1.475
215.486510482,3.556,1.47
215.486510502,3.551,1.47
215.486510522,3.551,1.47
215.486510542,3.556,1.47
215.486510562,3.556,1.475
215.486510582,3.561,1.48
215.486510602,3.567,1.486
215.486510622,3.572,1.491
215.486510642,3.572,1.491
215.486510662,3.577,1.491
215.486510682,3.572,1.491
215.486510702,3.567,1.486
215.486510722,3.561,1.475
215.486510742,3.556,1.47
215.486510762,3.551,1.47
215.486510782,3.551,1.47
215.486510802,3.551,1.47
215.486510822,3.551,1.47
215.486510842,3.551,1.475
215.486510862,3.556,1.475
215.486510882,3.561,1.48
215.486510902,3.567,1.48
215.486510922,3.567,1.486
215.486510942,3.567,1.486
215.486510962,3.561,1.486
215.486510982,3.561,1.48
215.486511002,3.556,1.475
215.486511022,3.556,1.47
215.486511042,3.551,1.47
215.486511062,3.551,1.47
215.486511082,3.546,1.475
215.486511102,3.531,1.491
215.486511122,3.495,1.532
215.486511142,3.418,1.615
215.486511162,3.304,1.733
215.486511182,3.171,1.862
215.486511202,3.068,1.971
215.486511222,3.017,2.022
215.486511242,3.001,2.033
215.486511262,2.986,2.043
215.486511282,2.939,2.084
215.486511302,2.878,2.141
215.486511322,2.832,2.198
215.486511342,2.816,2.229
215.486511362,2.816,2.234
215.486511382,2.821,2.234
215.486511402,2.816,2.239
215.486511422,2.806,2.249
215.486511442,2.796,2.26
215.486511462,2.79,2.26
215.486511482,2.785,2.26
215.486511502,2.78,2.26
215.486511522,2.765,2.265
215.486511542,2.754,2.27
215.486511562,2.739,2.28
215.486511582,2.729,2.285
215.486511602,2.713,2.296
215.486511622,2.703,2.306
215.486511642,2.698,2.321
215.486511662,2.688,2.337
215.486511682,2.677,2.352
215.486511702,2.667,2.368
215.486511722,2.657,2.378
215.486511742,2.646,2.394
215.486511762,2.641,2.409
215.486511782,2.631,2.42
215.486511802,2.621,2.43
215.486511822,2.611,2.44
215.486511842,2.6,2.445
215.486511862,2.59,2.45
215.486511882,2.58,2.456
215.486511902,2.575,2.461
215.486511922,2.569,2.466
215.486511942,2.559,2.466
215.486511962,2.554,2.471
215.486511982,2.554,2.471
215.486512002,2.549,2.471
215.486512022,2.549,2.476
215.486512042,2.549,2.481
215.486512062,2.549,2.487
215.486512082,2.544,2.487
215.486512102,2.549,2.492
215.486512122,2.549,2.492
215.486512142,2.549,2.492
215.486512162,2.549,2.492
215.486512182,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
215.486512202,2.549,2.492
