Time [s],CAN H,CAN L
217.586178362,2.482,2.471
217.586178382,2.482,2.471
217.586178402,2.482,2.471
217.586178422,2.482,2.471
217.586178442,2.482,2.471
217.586178462,2.482,2.476
217.586178482,2.487,2.476
217.586178502,2.487,2.481
217.586178522,2.487,2.476
217.586178542,2.492,2.476
217.586178562,2.492,2.476
217.586178582,2.492,2.476
217.586178602,2.487,2.476
217.586178622,2.487,2.476
217.586178642,2.487,2.476
217.586178662,2.487,2.471
217.586178682,2.487,2.471
217.586178702,2.487,2.471
217.586178722,2.487,2.471
217.586178742,2.482,2.471
217.586178762,2.482,2.471
217.586178782,2.487,2.476
217.586178802,2.487,2.476
217.586178822,2.487,2.471
217.586178842,2.487,2.476
217.586178862,2.487,2.476
217.586178882,2.492,2.476
217.586178902,2.492,2.476
217.586178922,2.492,2.476
217.586178942,2.487,2.481
217.586178962,2.492,2.481
217.586178982,2.492,2.481
217.586179002,2.492,2.481
217.586179022,2.487,2.481
217.586179042,2.487,2.476
217.586179062,2.487,2.476
217.586179082,2.487,2.476
217.586179102,2.487,2.476
217.586179122,2.487,2.476
217.586179142,2.492,2.476
217.586179162,2.492,2.476
217.586179182,2.497,2.466
217.586179202,2.518,2.445
217.586179222,2.564,2.404
217.586179242,2.636,2.332
217.586179262,2.739,2.229
217.586179282,2.852,2.115
217.586179302,2.96,2.007
217.586179322,3.042,1.914
217.586179342,3.114,1.842
217.586179362,3.176,1.78
217.586179382,3.238,1.723
217.586179402,3.294,1.671
217.586179422,3.335,1.63
217.586179442,3.361,1.599
217.586179462,3.382,1.584
217.586179482,3.397,1.568
217.586179502,3.407,1.563
217.586179522,3.412,1.563
217.586179542,3.418,1.563
217.586179562,3.418,1.563
217.586179582,3.418,1.563
217.586179602,3.418,1.563
217.586179622,3.423,1.558
217.586179642,3.428,1.553
217.586179662,3.433,1.547
217.586179682,3.443,1.537
217.586179702,3.454,1.532
217.586179722,3.464,1.522
217.586179742,3.474,1.511
217.586179762,3.479,1.501
217.586179782,3.489,1.491
217.586179802,3.5,1.48
217.586179822,3.505,1.47
217.586179842,3.515,1.46
217.586179862,3.52,1.455
217.586179882,3.525,1.449
217.586179902,3.531,1.444
217.586179922,3.536,1.439
217.586179942,3.541,1.434
217.586179962,3.546,1.434
217.586179982,3.546,1.429
217.586180002,3.551,1.424
217.586180022,3.551,1.424
217.586180042,3.551,1.424
217.586180062,3.551,1.424
217.586180082,3.551,1.424
217.586180102,3.546,1.424
217.586180122,3.546,1.424
217.586180142,3.546,1.429
217.586180162,3.546,1.429
217.586180182,3.546,1.429
217.586180202,3.541,1.429
217.586180222,3.541,1.429
217.586180242,3.541,1.429
217.586180262,3.541,1.429
217.586180282,3.541,1.434
217.586180302,3.541,1.434
217.586180322,3.541,1.434
217.586180342,3.541,1.434
217.586180362,3.541,1.434
217.586180382,3.541,1.434
217.586180402,3.541,1.434
217.586180422,3.541,1.434
217.586180442,3.541,1.434
217.586180462,3.541,1.434
217.586180482,3.541,1.434
217.586180502,3.541,1.434
217.586180522,3.541,1.434
217.586180542,3.541,1.434
217.586180562,3.536,1.434
217.586180582,3.536,1.434
217.586180602,3.536,1.434
217.586180622,3.541,1.434
217.586180642,3.541,1.434
217.586180662,3.541,1.434
217.586180682,3.536,1.434
217.586180702,3.536,1.434
217.586180722,3.536,1.434
217.586180742,3.536,1.434
217.586180762,3.536,1.434
217.586180782,3.536,1.434
217.586180802,3.536,1.434
217.586180822,3.536,1.434
217.586180842,3.536,1.434
217.586180862,3.536,1.434
217.586180882,3.536,1.434
217.586180902,3.536,1.429
217.586180922,3.536,1.429
217.586180942,3.536,1.429
217.586180962,3.536,1.434
217.586180982,3.536,1.434
217.586181002,3.536,1.429
217.586181022,3.536,1.429
217.586181042,3.536,1.434
217.586181062,3.536,1.434
217.586181082,3.536,1.434
217.586181102,3.541,1.434
217.586181122,3.541,1.434
217.586181142,3.541,1.434
217.586181162,3.536,1.439
217.586181182,3.531,1.444
217.586181202,3.51,1.465
217.586181222,3.459,1.517
217.586181242,3.361,1.604
217.586181262,3.232,1.723
217.586181282,3.104,1.847
217.586181302,3.011,1.94
217.586181322,2.97,1.981
217.586181342,2.96,1.991
217.586181362,2.939,2.007
217.586181382,2.893,2.053
217.586181402,2.837,2.115
217.586181422,2.796,2.167
217.586181442,2.785,2.187
217.586181462,2.785,2.192
217.586181482,2.785,2.198
217.586181502,2.78,2.203
217.586181522,2.77,2.213
217.586181542,2.76,2.218
217.586181562,2.76,2.218
217.586181582,2.754,2.218
217.586181602,2.744,2.218
217.586181622,2.734,2.223
217.586181642,2.724,2.234
217.586181662,2.708,2.244
217.586181682,2.698,2.26
217.586181702,2.688,2.27
217.586181722,2.677,2.28
217.586181742,2.667,2.291
217.586181762,2.657,2.301
217.586181782,2.646,2.316
217.586181802,2.636,2.332
217.586181822,2.626,2.342
217.586181842,2.616,2.358
217.586181862,2.605,2.368
217.586181882,2.595,2.383
217.586181902,2.585,2.394
217.586181922,2.575,2.399
217.586181942,2.569,2.409
217.586181962,2.559,2.414
217.586181982,2.554,2.42
217.586182002,2.549,2.425
217.586182022,2.539,2.43
217.586182042,2.533,2.435
217.586182062,2.528,2.435
217.586182082,2.523,2.44
217.586182102,2.518,2.44
217.586182122,2.518,2.44
217.586182142,2.518,2.44
217.586182162,2.513,2.445
217.586182182,2.513,2.445
217.586182202,2.513,2.45
217.586182222,2.518,2.45
217.586182242,2.518,2.45
217.586182262,2.513,2.456
217.586182282,2.513,2.456
217.586182302,2.513,2.456
217.586182302,2.513,2.456
217.586182302,2.513,2.456
