Time [s],CAN H,CAN L
227.829123282,2.441,2.435
227.829123302,2.441,2.435
227.829123322,2.441,2.435
227.829123342,2.441,2.435
227.829123362,2.441,2.435
227.829123382,2.441,2.43
227.829123402,2.441,2.43
227.829123422,2.441,2.43
227.829123442,2.441,2.43
227.829123462,2.441,2.435
227.829123482,2.441,2.435
227.829123502,2.441,2.435
227.829123522,2.441,2.435
227.829123542,2.441,2.435
227.829123562,2.441,2.435
227.829123582,2.441,2.435
227.829123602,2.441,2.435
227.829123622,2.446,2.435
227.829123642,2.446,2.435
227.829123662,2.446,2.435
227.829123682,2.446,2.435
227.829123702,2.441,2.435
227.829123722,2.446,2.435
227.829123742,2.446,2.435
227.829123762,2.446,2.435
227.829123782,2.456,2.425
227.829123802,2.477,2.404
227.829123822,2.518,2.363
227.829123842,2.585,2.291
227.829123862,2.672,2.198
227.829123882,2.77,2.094
227.829123902,2.857,2.007
227.829123922,2.929,1.94
227.829123942,2.986,1.883
227.829123962,3.042,1.831
227.829123982,3.094,1.78
227.829124002,3.135,1.738
227.829124022,3.176,1.702
227.829124042,3.202,1.676
227.829124062,3.217,1.666
227.829124082,3.227,1.656
227.829124102,3.232,1.651
227.829124122,3.238,1.646
227.829124142,3.243,1.646
227.829124162,3.248,1.646
227.829124182,3.248,1.646
227.829124202,3.248,1.646
227.829124222,3.253,1.64
227.829124242,3.258,1.635
227.829124262,3.263,1.63
227.829124282,3.274,1.62
227.829124302,3.284,1.609
227.829124322,3.289,1.599
227.829124342,3.299,1.589
227.829124362,3.31,1.578
227.829124382,3.315,1.573
227.829124402,3.325,1.563
227.829124422,3.33,1.553
227.829124442,3.335,1.547
227.829124462,3.34,1.537
227.829124482,3.346,1.527
227.829124502,3.351,1.522
227.829124522,3.356,1.522
227.829124542,3.361,1.517
227.829124562,3.366,1.511
227.829124582,3.371,1.511
227.829124602,3.376,1.511
227.829124622,3.382,1.511
227.829124642,3.382,1.511
227.829124662,3.382,1.511
227.829124682,3.376,1.511
227.829124702,3.376,1.511
227.829124722,3.376,1.511
227.829124742,3.376,1.511
227.829124762,3.376,1.511
227.829124782,3.371,1.511
227.829124802,3.371,1.511
227.829124822,3.371,1.506
227.829124842,3.371,1.506
227.829124862,3.371,1.506
227.829124882,3.371,1.511
227.829124902,3.371,1.511
227.829124922,3.371,1.511
227.829124942,3.366,1.511
227.829124962,3.366,1.511
227.829124982,3.371,1.511
227.829125002,3.371,1.511
227.829125022,3.371,1.511
227.829125042,3.371,1.511
227.829125062,3.366,1.506
227.829125082,3.361,1.506
227.829125102,3.361,1.506
227.829125122,3.361,1.511
227.829125142,3.366,1.511
227.829125162,3.366,1.511
227.829125182,3.366,1.511
227.829125202,3.366,1.511
227.829125222,3.366,1.511
227.829125242,3.366,1.511
227.829125262,3.366,1.511
227.829125282,3.366,1.511
227.829125302,3.366,1.506
227.829125322,3.366,1.506
227.829125342,3.366,1.506
227.829125362,3.366,1.506
227.829125382,3.366,1.511
227.829125402,3.366,1.511
227.829125422,3.366,1.511
227.829125442,3.361,1.506
227.829125462,3.361,1.506
227.829125482,3.361,1.506
227.829125502,3.361,1.511
227.829125522,3.366,1.506
227.829125542,3.366,1.506
227.829125562,3.366,1.506
227.829125582,3.366,1.506
227.829125602,3.366,1.511
227.829125622,3.366,1.511
227.829125642,3.366,1.511
227.829125662,3.366,1.511
227.829125682,3.366,1.511
227.829125702,3.366,1.511
227.829125722,3.366,1.506
227.829125742,3.366,1.506
227.829125762,3.366,1.511
227.829125782,3.356,1.517
227.829125802,3.335,1.537
227.829125822,3.294,1.584
227.829125842,3.212,1.666
227.829125862,3.109,1.78
227.829125882,3.001,1.888
227.829125902,2.924,1.965
