Time [s],CAN H,CAN L
216.274919922,2.528,2.497
216.274919942,2.528,2.497
216.274919962,2.528,2.497
216.274919982,2.528,2.497
216.274920002,2.528,2.497
216.274920022,2.528,2.502
216.274920042,2.528,2.502
216.274920062,2.528,2.502
216.274920082,2.523,2.502
216.274920102,2.523,2.502
216.274920122,2.523,2.502
216.274920142,2.523,2.502
216.274920162,2.523,2.502
216.274920182,2.523,2.502
216.274920202,2.523,2.502
216.274920222,2.523,2.497
216.274920242,2.523,2.497
216.274920262,2.523,2.502
216.274920282,2.523,2.502
216.274920302,2.523,2.502
216.274920322,2.523,2.502
216.274920342,2.523,2.502
216.274920362,2.523,2.502
216.274920382,2.523,2.507
216.274920402,2.523,2.507
216.274920422,2.523,2.507
216.274920442,2.518,2.507
216.274920462,2.518,2.502
216.274920482,2.518,2.502
216.274920502,2.518,2.507
216.274920522,2.518,2.507
216.274920542,2.513,2.502
216.274920562,2.518,2.502
216.274920582,2.518,2.502
216.274920602,2.518,2.502
216.274920622,2.518,2.497
216.274920642,2.528,2.492
216.274920662,2.544,2.481
216.274920682,2.569,2.461
216.274920702,2.595,2.435
216.274920722,2.631,2.399
216.274920742,2.672,2.352
216.274920762,2.724,2.306
216.274920782,2.775,2.249
216.274920802,2.837,2.187
216.274920822,2.893,2.12
216.274920842,2.95,2.053
216.274920862,3.011,1.981
216.274920882,3.073,1.919
216.274920902,3.14,1.857
216.274920922,3.202,1.8
216.274920942,3.258,1.749
216.274920962,3.31,1.697
216.274920982,3.361,1.646
216.274921002,3.402,1.604
216.274921022,3.433,1.558
216.274921042,3.464,1.522
216.274921062,3.495,1.486
216.274921082,3.515,1.46
216.274921102,3.541,1.439
216.274921122,3.556,1.424
216.274921142,3.577,1.413
216.274921162,3.592,1.403
216.274921182,3.608,1.398
216.274921202,3.623,1.398
216.274921222,3.628,1.393
216.274921242,3.633,1.388
216.274921262,3.633,1.382
216.274921282,3.628,1.377
216.274921302,3.628,1.372
216.274921322,3.623,1.367
216.274921342,3.618,1.362
216.274921362,3.618,1.362
216.274921382,3.618,1.367
216.274921402,3.623,1.372
216.274921422,3.623,1.377
216.274921442,3.623,1.382
216.274921462,3.628,1.388
216.274921482,3.628,1.388
216.274921502,3.628,1.393
216.274921522,3.623,1.393
216.274921542,3.613,1.393
216.274921562,3.608,1.393
216.274921582,3.603,1.393
216.274921602,3.597,1.393
216.274921622,3.597,1.398
216.274921642,3.592,1.398
216.274921662,3.592,1.403
216.274921682,3.592,1.408
216.274921702,3.587,1.413
216.274921722,3.587,1.418
216.274921742,3.587,1.418
216.274921762,3.587,1.424
216.274921782,3.582,1.424
216.274921802,3.582,1.424
216.274921822,3.577,1.424
216.274921842,3.572,1.424
216.274921862,3.572,1.424
216.274921882,3.567,1.429
216.274921902,3.567,1.429
216.274921922,3.567,1.429
216.274921942,3.572,1.429
216.274921962,3.572,1.429
216.274921982,3.577,1.429
216.274922002,3.577,1.434
216.274922022,3.572,1.434
216.274922042,3.572,1.434
216.274922062,3.567,1.434
216.274922082,3.567,1.434
216.274922102,3.567,1.429
216.274922122,3.567,1.429
216.274922142,3.567,1.429
216.274922162,3.567,1.429
216.274922182,3.567,1.429
216.274922202,3.567,1.429
216.274922222,3.572,1.434
216.274922242,3.572,1.434
216.274922262,3.572,1.434
216.274922282,3.577,1.434
216.274922302,3.572,1.429
216.274922322,3.572,1.429
216.274922342,3.572,1.429
216.274922362,3.572,1.429
216.274922382,3.572,1.429
216.274922402,3.567,1.429
216.274922422,3.567,1.429
216.274922442,3.572,1.429
216.274922462,3.572,1.429
216.274922482,3.567,1.429
216.274922502,3.567,1.429
216.274922522,3.567,1.429
216.274922542,3.567,1.429
216.274922562,3.567,1.434
216.274922582,3.561,1.434
216.274922602,3.551,1.444
216.274922622,3.536,1.46
216.274922642,3.505,1.486
216.274922662,3.469,1.522
216.274922682,3.428,1.563
216.274922702,3.387,1.609
216.274922722,3.34,1.661
216.274922742,3.289,1.718
216.274922762,3.238,1.78
216.274922782,3.181,1.842
216.274922802,3.13,1.898
216.274922822,3.078,1.955
216.274922842,3.022,2.012
216.274922862,2.975,2.063
216.274922882,2.929,2.115
216.274922902,2.883,2.162
216.274922922,2.842,2.203
216.274922942,2.811,2.239
216.274922962,2.775,2.27
216.274922982,2.749,2.296
216.274923002,2.724,2.316
216.274923022,2.703,2.337
216.274923042,2.688,2.352
216.274923062,2.672,2.368
216.274923082,2.662,2.373
216.274923102,2.652,2.383
216.274923122,2.646,2.389
216.274923142,2.636,2.394
216.274923162,2.631,2.394
216.274923182,2.626,2.399
216.274923202,2.621,2.399
216.274923222,2.616,2.404
216.274923242,2.611,2.409
216.274923262,2.611,2.409
216.274923282,2.611,2.414
216.274923302,2.605,2.414
216.274923322,2.605,2.42
216.274923342,2.6,2.425
216.274923362,2.6,2.425
216.274923382,2.595,2.43
216.274923402,2.59,2.435
216.274923422,2.585,2.44
216.274923442,2.58,2.44
216.274923462,2.575,2.445
216.274923482,2.569,2.45
216.274923502,2.569,2.456
216.274923522,2.564,2.461
216.274923542,2.559,2.461
216.274923562,2.559,2.466
216.274923582,2.554,2.471
216.274923602,2.549,2.476
216.274923622,2.549,2.476
216.274923642,2.549,2.481
216.274923662,2.544,2.481
216.274923682,2.544,2.481
216.274923702,2.544,2.487
216.274923722,2.539,2.487
216.274923742,2.539,2.487
216.274923762,2.533,2.492
216.274923782,2.533,2.492
216.274923782,2.533,2.492
216.274923782,2.533,2.492
216.274923782,2.533,2.492
216.274923782,2.533,2.492
216.274923782,2.533,2.492
216.274923782,2.533,2.492
