Time [s],CAN H,CAN L
215.805385982,2.508,2.502
215.805386002,2.513,2.502
215.805386022,2.513,2.502
215.805386042,2.508,2.502
215.805386062,2.508,2.502
215.805386082,2.508,2.497
215.805386102,2.508,2.497
215.805386122,2.508,2.502
215.805386142,2.508,2.502
215.805386162,2.508,2.502
215.805386182,2.508,2.502
215.805386202,2.508,2.502
215.805386222,2.508,2.502
215.805386242,2.508,2.502
215.805386262,2.508,2.502
215.805386282,2.508,2.502
215.805386302,2.508,2.502
215.805386322,2.508,2.502
215.805386342,2.508,2.502
215.805386362,2.508,2.497
215.805386382,2.508,2.497
215.805386402,2.508,2.497
215.805386422,2.508,2.502
215.805386442,2.508,2.502
215.805386462,2.508,2.497
215.805386482,2.508,2.497
215.805386502,2.508,2.497
215.805386522,2.508,2.497
215.805386542,2.513,2.492
215.805386562,2.518,2.487
215.805386582,2.549,2.461
215.805386602,2.6,2.404
215.805386622,2.688,2.321
215.805386642,2.796,2.208
215.805386662,2.909,2.094
215.805386682,3.011,1.991
215.805386702,3.094,1.909
215.805386722,3.161,1.842
215.805386742,3.217,1.78
215.805386762,3.274,1.723
215.805386782,3.325,1.676
215.805386802,3.366,1.64
215.805386822,3.392,1.609
215.805386842,3.407,1.594
215.805386862,3.423,1.584
215.805386882,3.428,1.584
215.805386902,3.433,1.584
215.805386922,3.438,1.584
215.805386942,3.438,1.584
215.805386962,3.438,1.584
215.805386982,3.438,1.584
215.805387002,3.443,1.578
215.805387022,3.448,1.573
215.805387042,3.454,1.563
215.805387062,3.464,1.558
215.805387082,3.469,1.547
215.805387102,3.479,1.537
215.805387122,3.489,1.527
215.805387142,3.5,1.517
215.805387162,3.51,1.506
215.805387182,3.52,1.496
215.805387202,3.525,1.486
215.805387222,3.531,1.475
215.805387242,3.541,1.47
215.805387262,3.546,1.46
215.805387282,3.551,1.455
215.805387302,3.556,1.449
215.805387322,3.561,1.449
215.805387342,3.561,1.449
215.805387362,3.567,1.444
215.805387382,3.567,1.444
215.805387402,3.567,1.444
215.805387422,3.567,1.444
215.805387442,3.567,1.444
215.805387462,3.567,1.444
215.805387482,3.561,1.444
215.805387502,3.561,1.444
215.805387522,3.561,1.444
215.805387542,3.567,1.449
215.805387562,3.567,1.449
215.805387582,3.561,1.449
215.805387602,3.561,1.449
215.805387622,3.561,1.449
215.805387642,3.561,1.449
215.805387662,3.561,1.449
215.805387682,3.561,1.449
215.805387702,3.556,1.449
215.805387722,3.556,1.449
215.805387742,3.556,1.449
215.805387762,3.556,1.449
215.805387782,3.556,1.449
215.805387802,3.556,1.455
215.805387822,3.561,1.455
215.805387842,3.561,1.455
215.805387862,3.556,1.455
215.805387882,3.556,1.455
215.805387902,3.556,1.455
215.805387922,3.556,1.455
215.805387942,3.561,1.455
215.805387962,3.561,1.455
215.805387982,3.556,1.455
215.805388002,3.556,1.455
215.805388022,3.556,1.455
215.805388042,3.556,1.455
215.805388062,3.556,1.455
215.805388082,3.556,1.46
215.805388102,3.556,1.455
215.805388122,3.556,1.455
215.805388142,3.556,1.455
215.805388162,3.556,1.455
215.805388182,3.556,1.455
215.805388202,3.556,1.455
215.805388222,3.556,1.455
215.805388242,3.556,1.455
215.805388262,3.556,1.455
215.805388282,3.556,1.455
215.805388302,3.556,1.46
215.805388322,3.556,1.46
215.805388342,3.556,1.455
215.805388362,3.556,1.455
215.805388382,3.551,1.455
215.805388402,3.551,1.455
215.805388422,3.551,1.455
215.805388442,3.551,1.455
215.805388462,3.556,1.455
215.805388482,3.556,1.455
215.805388502,3.556,1.455
215.805388522,3.556,1.455
215.805388542,3.551,1.46
215.805388562,3.541,1.47
215.805388582,3.51,1.501
215.805388602,3.448,1.563
215.805388622,3.34,1.671
215.805388642,3.207,1.8
215.805388662,3.089,1.919
215.805388682,3.017,1.991
215.805388702,2.991,2.012
215.805388722,2.981,2.017
215.805388742,2.945,2.048
215.805388762,2.893,2.1
215.805388782,2.837,2.162
215.805388802,2.811,2.198
215.805388822,2.801,2.213
215.805388842,2.806,2.213
215.805388862,2.801,2.213
215.805388882,2.796,2.223
215.805388902,2.785,2.234
215.805388922,2.78,2.239
215.805388942,2.775,2.244
215.805388962,2.77,2.244
215.805388982,2.76,2.249
215.805389002,2.749,2.254
215.805389022,2.739,2.26
215.805389042,2.724,2.27
215.805389062,2.713,2.28
215.805389082,2.703,2.291
215.805389102,2.693,2.301
215.805389122,2.677,2.311
215.805389142,2.667,2.327
215.805389162,2.652,2.337
215.805389182,2.641,2.352
215.805389202,2.636,2.368
215.805389222,2.626,2.383
215.805389242,2.621,2.394
215.805389262,2.611,2.409
215.805389282,2.6,2.42
215.805389302,2.59,2.43
215.805389322,2.585,2.435
215.805389342,2.575,2.445
215.805389362,2.569,2.45
215.805389382,2.559,2.456
215.805389402,2.554,2.456
215.805389422,2.549,2.456
215.805389442,2.544,2.456
215.805389462,2.539,2.461
215.805389482,2.533,2.461
215.805389502,2.533,2.466
215.805389522,2.533,2.466
215.805389542,2.528,2.466
215.805389562,2.528,2.466
215.805389582,2.533,2.471
215.805389602,2.533,2.471
215.805389622,2.533,2.471
215.805389642,2.533,2.476
215.805389662,2.533,2.476
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
215.805389682,2.533,2.481
