Time [s],CAN H,CAN L
213.749912002,2.539,2.528
213.749912022,2.539,2.528
213.749912042,2.539,2.528
213.749912062,2.539,2.528
213.749912082,2.539,2.528
213.749912102,2.539,2.528
213.749912122,2.539,2.528
213.749912142,2.539,2.528
213.749912162,2.539,2.528
213.749912182,2.539,2.528
213.749912202,2.539,2.528
213.749912222,2.539,2.528
213.749912242,2.539,2.528
213.749912262,2.539,2.528
213.749912282,2.539,2.528
213.749912302,2.533,2.533
213.749912322,2.539,2.528
213.749912342,2.539,2.528
213.749912362,2.539,2.528
213.749912382,2.539,2.533
213.749912402,2.539,2.533
213.749912422,2.539,2.528
213.749912442,2.539,2.528
213.749912462,2.539,2.528
213.749912482,2.539,2.533
213.749912502,2.533,2.533
213.749912522,2.533,2.528
213.749912542,2.539,2.528
213.749912562,2.539,2.523
213.749912582,2.549,2.518
213.749912602,2.569,2.497
213.749912622,2.621,2.445
213.749912642,2.698,2.363
213.749912662,2.806,2.26
213.749912682,2.919,2.141
213.749912702,3.022,2.038
213.749912722,3.104,1.955
213.749912742,3.176,1.883
213.749912762,3.238,1.821
213.749912782,3.294,1.764
213.749912802,3.346,1.713
213.749912822,3.387,1.671
213.749912842,3.412,1.646
213.749912862,3.433,1.63
213.749912882,3.448,1.62
213.749912902,3.459,1.615
213.749912922,3.464,1.615
213.749912942,3.464,1.615
213.749912962,3.464,1.615
213.749912982,3.469,1.615
213.749913002,3.469,1.615
213.749913022,3.474,1.609
213.749913042,3.479,1.604
213.749913062,3.484,1.599
213.749913082,3.489,1.589
213.749913102,3.495,1.578
213.749913122,3.505,1.568
213.749913142,3.515,1.558
213.749913162,3.531,1.547
213.749913182,3.541,1.537
213.749913202,3.546,1.532
213.749913222,3.556,1.522
213.749913242,3.561,1.517
213.749913262,3.572,1.506
213.749913282,3.577,1.501
213.749913302,3.582,1.496
213.749913322,3.587,1.491
213.749913342,3.592,1.486
213.749913362,3.597,1.48
213.749913382,3.592,1.475
213.749913402,3.592,1.47
213.749913422,3.592,1.465
213.749913442,3.597,1.47
213.749913462,3.603,1.48
213.749913482,3.613,1.491
213.749913502,3.618,1.501
213.749913522,3.618,1.501
213.749913542,3.608,1.496
213.749913562,3.597,1.486
213.749913582,3.587,1.475
213.749913602,3.582,1.47
213.749913622,3.577,1.465
213.749913642,3.577,1.47
213.749913662,3.577,1.475
213.749913682,3.587,1.486
213.749913702,3.592,1.491
213.749913722,3.603,1.496
213.749913742,3.608,1.501
213.749913762,3.603,1.496
213.749913782,3.597,1.496
