Time [s],CAN H,CAN L
219.449745582,2.539,2.476
219.449745602,2.533,2.476
219.449745622,2.533,2.476
219.449745642,2.533,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
219.449745662,2.528,2.476
