Time [s],CAN H,CAN L
235.095524802,2.528,2.502
235.095524822,2.528,2.502
235.095524842,2.523,2.502
235.095524862,2.523,2.502
235.095524882,2.523,2.502
235.095524902,2.523,2.502
235.095524922,2.523,2.507
235.095524942,2.523,2.507
235.095524962,2.523,2.507
235.095524982,2.523,2.507
235.095525002,2.528,2.507
235.095525022,2.523,2.512
235.095525042,2.523,2.512
235.095525062,2.523,2.507
235.095525082,2.523,2.507
235.095525102,2.523,2.507
235.095525122,2.523,2.507
235.095525142,2.523,2.512
235.095525162,2.523,2.512
235.095525182,2.523,2.512
235.095525202,2.528,2.512
235.095525222,2.528,2.512
235.095525242,2.523,2.512
235.095525262,2.523,2.512
235.095525282,2.523,2.512
235.095525302,2.523,2.512
235.095525322,2.523,2.512
235.095525342,2.523,2.512
235.095525362,2.518,2.507
235.095525382,2.518,2.507
235.095525402,2.523,2.502
235.095525422,2.539,2.492
235.095525442,2.58,2.456
235.095525462,2.652,2.383
235.095525482,2.749,2.28
235.095525502,2.868,2.162
235.095525522,2.986,2.043
235.095525542,3.078,1.945
235.095525562,3.161,1.862
235.095525582,3.227,1.795
235.095525602,3.289,1.738
235.095525622,3.346,1.687
235.095525642,3.382,1.651
235.095525662,3.402,1.63
235.095525682,3.418,1.62
235.095525702,3.423,1.609
235.095525722,3.428,1.609
235.095525742,3.433,1.609
235.095525762,3.433,1.609
235.095525782,3.428,1.604
235.095525802,3.428,1.609
235.095525822,3.433,1.609
235.095525842,3.438,1.604
235.095525862,3.448,1.599
235.095525882,3.454,1.589
235.095525902,3.459,1.578
235.095525922,3.464,1.568
235.095525942,3.474,1.558
235.095525962,3.484,1.547
235.095525982,3.495,1.532
235.095526002,3.5,1.522
235.095526022,3.51,1.511
235.095526042,3.52,1.501
235.095526062,3.531,1.496
235.095526082,3.536,1.486
235.095526102,3.541,1.48
235.095526122,3.546,1.475
235.095526142,3.551,1.47
235.095526162,3.551,1.47
235.095526182,3.556,1.465
235.095526202,3.556,1.465
235.095526222,3.556,1.465
235.095526242,3.561,1.465
235.095526262,3.561,1.465
235.095526282,3.561,1.46
235.095526302,3.556,1.46
235.095526322,3.556,1.46
235.095526342,3.556,1.46
235.095526362,3.551,1.46
235.095526382,3.551,1.465
235.095526402,3.551,1.465
235.095526422,3.551,1.46
235.095526442,3.551,1.46
235.095526462,3.546,1.455
235.095526482,3.546,1.455
235.095526502,3.551,1.455
235.095526522,3.551,1.46
235.095526542,3.551,1.46
235.095526562,3.556,1.46
235.095526582,3.556,1.46
235.095526602,3.556,1.455
235.095526622,3.561,1.455
235.095526642,3.561,1.455
235.095526662,3.567,1.455
235.095526682,3.567,1.455
235.095526702,3.567,1.455
235.095526722,3.567,1.449
235.095526742,3.567,1.449
235.095526762,3.567,1.449
235.095526782,3.567,1.444
235.095526802,3.567,1.444
235.095526822,3.572,1.449
235.095526842,3.572,1.449
235.095526862,3.572,1.449
235.095526882,3.577,1.444
235.095526902,3.577,1.444
235.095526922,3.577,1.444
235.095526942,3.577,1.439
235.095526962,3.577,1.439
235.095526982,3.577,1.444
235.095527002,3.577,1.444
235.095527022,3.577,1.444
235.095527042,3.582,1.444
235.095527062,3.582,1.444
235.095527082,3.582,1.444
235.095527102,3.582,1.444
235.095527122,3.582,1.444
235.095527142,3.582,1.439
235.095527162,3.582,1.439
235.095527182,3.582,1.439
235.095527202,3.582,1.439
235.095527222,3.582,1.439
235.095527242,3.582,1.444
235.095527262,3.582,1.444
235.095527282,3.582,1.439
235.095527302,3.582,1.439
235.095527322,3.582,1.439
235.095527342,3.582,1.439
235.095527362,3.582,1.439
235.095527382,3.582,1.439
235.095527402,3.577,1.444
235.095527422,3.567,1.455
235.095527442,3.536,1.491
235.095527462,3.469,1.553
235.095527482,3.366,1.656
