Time [s],CAN H,CAN L
218.505972182,2.523,2.471
218.505972202,2.518,2.471
218.505972222,2.513,2.471
218.505972242,2.513,2.471
218.505972262,2.513,2.471
218.505972282,2.513,2.471
218.505972302,2.513,2.471
218.505972322,2.513,2.471
218.505972342,2.513,2.476
218.505972362,2.513,2.481
218.505972382,2.513,2.481
218.505972402,2.513,2.487
218.505972422,2.513,2.487
218.505972442,2.508,2.487
218.505972462,2.508,2.487
218.505972482,2.508,2.487
218.505972502,2.508,2.487
218.505972522,2.508,2.487
218.505972542,2.508,2.487
218.505972562,2.508,2.487
218.505972582,2.503,2.481
218.505972602,2.503,2.481
218.505972622,2.503,2.481
218.505972642,2.503,2.481
218.505972662,2.508,2.487
218.505972682,2.508,2.487
218.505972702,2.503,2.487
218.505972722,2.503,2.487
218.505972742,2.503,2.487
218.505972762,2.503,2.487
218.505972782,2.503,2.487
218.505972802,2.503,2.487
218.505972822,2.503,2.492
218.505972842,2.503,2.492
218.505972862,2.508,2.492
218.505972882,2.508,2.492
218.505972902,2.508,2.492
218.505972922,2.508,2.492
218.505972942,2.508,2.487
218.505972962,2.503,2.487
218.505972982,2.508,2.481
218.505973002,2.523,2.466
218.505973022,2.564,2.43
218.505973042,2.631,2.363
218.505973062,2.729,2.265
218.505973082,2.842,2.146
218.505973102,2.95,2.038
218.505973122,3.042,1.945
218.505973142,3.114,1.867
218.505973162,3.181,1.805
218.505973182,3.243,1.749
218.505973202,3.294,1.692
218.505973222,3.34,1.651
218.505973242,3.371,1.62
218.505973262,3.392,1.599
218.505973282,3.407,1.584
218.505973302,3.418,1.578
218.505973322,3.423,1.573
218.505973342,3.428,1.573
218.505973362,3.433,1.578
218.505973382,3.433,1.578
218.505973402,3.433,1.578
218.505973422,3.433,1.573
218.505973442,3.438,1.568
218.505973462,3.443,1.563
218.505973482,3.448,1.553
218.505973502,3.459,1.542
218.505973522,3.469,1.537
218.505973542,3.479,1.527
218.505973562,3.489,1.517
218.505973582,3.5,1.506
218.505973602,3.505,1.496
218.505973622,3.515,1.486
218.505973642,3.525,1.475
218.505973662,3.531,1.465
218.505973682,3.541,1.46
218.505973702,3.546,1.455
218.505973722,3.551,1.449
218.505973742,3.556,1.449
218.505973762,3.556,1.444
218.505973782,3.561,1.444
218.505973802,3.561,1.444
218.505973822,3.561,1.439
218.505973842,3.561,1.439
218.505973862,3.561,1.439
218.505973882,3.561,1.439
218.505973902,3.561,1.439
218.505973922,3.561,1.439
218.505973942,3.556,1.439
218.505973962,3.556,1.439
218.505973982,3.556,1.444
218.505974002,3.551,1.444
218.505974022,3.551,1.444
218.505974042,3.551,1.444
218.505974062,3.551,1.444
218.505974082,3.551,1.449
218.505974102,3.551,1.449
218.505974122,3.551,1.449
218.505974142,3.551,1.449
218.505974162,3.551,1.449
218.505974182,3.551,1.449
218.505974202,3.551,1.449
218.505974222,3.551,1.449
218.505974242,3.551,1.449
218.505974262,3.551,1.455
218.505974282,3.546,1.455
218.505974302,3.546,1.455
218.505974322,3.546,1.449
