Time [s],CAN H,CAN L
220.209048582,2.533,2.507
220.209048602,2.533,2.507
220.209048622,2.533,2.512
220.209048642,2.533,2.512
220.209048662,2.533,2.512
220.209048682,2.533,2.512
220.209048702,2.533,2.518
220.209048722,2.533,2.518
220.209048742,2.533,2.518
220.209048762,2.533,2.518
220.209048782,2.533,2.518
220.209048802,2.539,2.523
220.209048822,2.539,2.523
220.209048842,2.533,2.518
220.209048862,2.528,2.518
220.209048882,2.528,2.518
220.209048902,2.528,2.518
220.209048922,2.523,2.518
220.209048942,2.523,2.518
220.209048962,2.528,2.518
220.209048982,2.528,2.518
220.209049002,2.528,2.518
220.209049022,2.528,2.518
220.209049042,2.528,2.518
220.209049062,2.528,2.518
220.209049082,2.528,2.518
220.209049102,2.528,2.523
220.209049122,2.528,2.523
220.209049142,2.533,2.523
220.209049162,2.528,2.518
220.209049182,2.528,2.518
220.209049202,2.533,2.512
220.209049222,2.549,2.497
220.209049242,2.59,2.461
220.209049262,2.662,2.389
220.209049282,2.765,2.285
220.209049302,2.883,2.167
220.209049322,2.991,2.048
220.209049342,3.078,1.96
220.209049362,3.15,1.888
220.209049382,3.212,1.831
220.209049402,3.268,1.775
220.209049422,3.32,1.723
220.209049442,3.361,1.682
220.209049462,3.392,1.651
220.209049482,3.412,1.635
220.209049502,3.428,1.625
220.209049522,3.438,1.625
220.209049542,3.448,1.62
220.209049562,3.448,1.62
220.209049582,3.448,1.62
220.209049602,3.448,1.62
220.209049622,3.448,1.62
220.209049642,3.448,1.62
220.209049662,3.454,1.609
220.209049682,3.464,1.599
220.209049702,3.469,1.589
220.209049722,3.479,1.578
220.209049742,3.489,1.573
220.209049762,3.5,1.563
220.209049782,3.51,1.553
220.209049802,3.52,1.542
220.209049822,3.525,1.532
220.209049842,3.536,1.522
220.209049862,3.541,1.511
220.209049882,3.551,1.501
220.209049902,3.556,1.496
220.209049922,3.556,1.496
220.209049942,3.561,1.491
220.209049962,3.567,1.486
220.209049982,3.572,1.486
220.209050002,3.577,1.48
220.209050022,3.577,1.48
220.209050042,3.572,1.486
220.209050062,3.572,1.486
220.209050082,3.572,1.48
220.209050102,3.572,1.486
220.209050122,3.572,1.486
220.209050142,3.572,1.491
220.209050162,3.567,1.491
220.209050182,3.567,1.491
220.209050202,3.567,1.491
220.209050222,3.567,1.491
220.209050242,3.561,1.491
220.209050262,3.561,1.491
220.209050282,3.561,1.491
220.209050302,3.561,1.491
220.209050322,3.561,1.491
220.209050342,3.561,1.491
220.209050362,3.561,1.491
220.209050382,3.561,1.491
220.209050402,3.561,1.491
220.209050422,3.561,1.491
220.209050442,3.561,1.491
220.209050462,3.561,1.496
220.209050482,3.556,1.496
220.209050502,3.556,1.496
220.209050522,3.556,1.496
220.209050542,3.556,1.496
220.209050562,3.556,1.496
220.209050582,3.556,1.496
220.209050602,3.556,1.496
220.209050622,3.556,1.496
220.209050642,3.556,1.496
220.209050662,3.556,1.496
220.209050682,3.556,1.496
220.209050702,3.556,1.496
220.209050722,3.556,1.496
220.209050742,3.556,1.496
220.209050762,3.556,1.496
220.209050782,3.556,1.501
220.209050802,3.556,1.501
220.209050822,3.556,1.496
220.209050842,3.556,1.496
220.209050862,3.556,1.496
220.209050882,3.556,1.496
220.209050902,3.556,1.496
220.209050922,3.556,1.496
220.209050942,3.556,1.491
220.209050962,3.556,1.491
220.209050982,3.551,1.491
220.209051002,3.551,1.491
220.209051022,3.551,1.491
220.209051042,3.556,1.491
220.209051062,3.556,1.491
220.209051082,3.556,1.491
220.209051102,3.556,1.491
220.209051122,3.556,1.491
220.209051142,3.556,1.491
220.209051162,3.551,1.496
220.209051182,3.551,1.496
220.209051202,3.546,1.496
220.209051222,3.536,1.511
220.209051242,3.5,1.542
220.209051262,3.428,1.615
220.209051282,3.32,1.723
220.209051302,3.191,1.857
220.209051322,3.078,1.971
220.209051342,3.011,2.043
220.209051362,2.991,2.063
220.209051382,2.981,2.069
220.209051402,2.95,2.094
220.209051422,2.898,2.141
220.209051442,2.842,2.192
220.209051462,2.811,2.229
220.209051482,2.801,2.234
220.209051502,2.801,2.234
220.209051522,2.801,2.234
220.209051542,2.79,2.239
220.209051562,2.785,2.249
220.209051582,2.78,2.254
220.209051602,2.78,2.26
220.209051622,2.775,2.265
220.209051642,2.77,2.27
220.209051662,2.765,2.28
220.209051682,2.754,2.291
220.209051702,2.744,2.306
220.209051722,2.734,2.316
220.209051742,2.718,2.327
220.209051762,2.708,2.337
220.209051782,2.693,2.347
220.209051802,2.682,2.358
220.209051822,2.672,2.368
220.209051842,2.662,2.378
220.209051862,2.646,2.389
220.209051882,2.636,2.399
220.209051902,2.621,2.409
220.209051922,2.611,2.42
220.209051942,2.605,2.43
220.209051962,2.595,2.44
220.209051982,2.59,2.445
220.209052002,2.585,2.456
220.209052022,2.58,2.461
220.209052042,2.575,2.466
220.209052062,2.569,2.471
220.209052082,2.564,2.476
220.209052102,2.564,2.476
220.209052122,2.559,2.481
220.209052142,2.559,2.481
220.209052162,2.554,2.487
220.209052182,2.559,2.487
220.209052202,2.554,2.487
220.209052222,2.554,2.487
220.209052242,2.549,2.487
220.209052262,2.549,2.487
220.209052282,2.544,2.487
220.209052302,2.544,2.487
220.209052322,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
220.209052342,2.544,2.492
